date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 11:45:00,52.510000000000005,0.0,0.0,61.28000000000001,0.0,8.770000000000001,75.0
2020-05-10 12:0:00,57.28000000000001,0.0,0.0,65.12,0.0,7.84,74.0
2020-05-10 12:15:00,27.750000000000007,0.0,0.0,34.9,0.0,7.15,74.0
2020-05-10 12:30:00,89.39,0.0,0.0,98.79,0.0,9.4,73.0
2020-05-10 12:45:00,91.77,0.0,0.0,108.55000000000001,0.0,16.78,72.0
2020-05-10 13:0:00,76.4,0.0,0.0,86.68,0.0,10.280000000000001,71.0
2020-05-10 13:15:00,42.96,0.0,0.0,50.269999999999996,0.0,7.3100000000000005,70.0
2020-05-10 13:30:00,36.400000000000006,0.0,0.0,44.129999999999995,0.0,7.730000000000001,70.0
2020-05-10 13:45:00,55.83999999999998,0.0,0.0,62.35,0.0,6.510000000000001,70.0
2020-05-10 14:0:00,28.230000000000008,0.0,0.0,36.32,0.0,8.09,69.0
2020-05-10 14:15:00,51.71000000000001,0.0,0.0,59.14999999999999,0.0,7.4399999999999995,69.0
2020-05-10 14:30:00,43.75,0.0,0.0,57.28,0.0,13.530000000000001,68.0
2020-05-10 14:45:00,29.810000000000002,0.0,0.0,38.78000000000001,0.0,8.97,67.0
2020-05-10 15:0:00,24.900000000000006,0.0,0.0,32.74,0.0,7.839999999999999,67.0
2020-05-10 15:15:00,19.97,0.0,0.0,27.680000000000003,0.0,7.71,67.0
2020-05-10 15:30:00,36.80000000000001,0.0,0.0,44.88999999999999,0.0,8.09,66.0
2020-05-10 15:45:00,12.160000000000002,0.0,0.0,20.33,0.0,8.170000000000002,66.0
2020-05-10 16:0:00,46.279999999999994,0.0,0.0,53.290000000000006,0.0,7.010000000000001,66.0
2020-05-10 16:15:00,14.970000000000004,0.0,0.0,22.779999999999998,0.0,7.8100000000000005,65.0
2020-05-10 16:30:00,40.279999999999994,0.0,0.0,50.18,0.0,9.899999999999999,65.0
2020-05-10 16:45:00,26.939999999999998,0.0,0.0,34.0,0.0,7.06,63.0
2020-05-10 17:0:00,20.38,0.0,0.0,28.5,0.0,8.12,63.0
2020-05-10 17:15:00,64.44999999999999,0.0,0.0,70.80000000000001,0.0,6.35,63.0
2020-05-10 17:30:00,41.96000000000001,0.0,0.0,49.57000000000001,0.0,7.61,62.0
2020-05-10 17:45:00,254.98999999999998,0.0,0.0,300.21,0.0,45.21999999999999,61.0
2020-05-10 18:0:00,505.4900000000001,0.0,0.0,592.37,0.0,86.88000000000001,58.0
2020-05-10 18:15:00,410.1000000000001,0.0,0.0,480.57000000000005,0.0,70.99,53.0
2020-05-10 18:30:00,106.72999999999998,0.0,0.0,111.03999999999999,0.0,4.31,47.0
2020-05-10 18:45:00,77.57,0.0,0.0,83.55,0.0,5.9799999999999995,46.0
2020-05-10 19:0:00,96.39,0.0,0.0,102.67999999999999,0.0,6.289999999999999,45.0
2020-05-10 19:15:00,70.59,0.0,0.0,77.98,0.0,7.390000000000001,44.0
2020-05-10 19:30:00,85.32,0.0,0.0,93.09,0.0,7.7700000000000005,43.0
2020-05-10 19:45:00,76.64,0.0,0.0,88.57000000000001,0.0,11.929999999999998,42.0
2020-05-10 20:0:00,95.60000000000001,0.0,0.0,103.34,0.0,7.74,41.0
2020-05-10 20:15:00,84.11,0.0,0.0,89.72000000000001,0.0,5.610000000000001,39.0
2020-05-10 20:30:00,83.15,0.0,0.0,90.68,0.0,7.53,38.0
2020-05-10 20:45:00,81.99000000000002,0.0,0.0,86.34000000000002,0.0,4.47,37.0
2020-05-10 21:0:00,46.55000000000001,0.0,0.0,54.21,0.0,7.660000000000001,35.0
2020-05-10 21:15:00,66.83000000000001,0.0,0.0,74.39999999999999,0.0,7.570000000000001,35.0
2020-05-10 21:30:00,19.62,0.0,0.0,27.119999999999997,0.0,7.5,34.0
2020-05-10 21:45:00,45.28999999999999,0.0,0.0,52.16000000000001,0.0,6.869999999999999,34.0
2020-05-10 22:0:00,26.730000000000008,0.0,0.0,33.91,0.0,7.180000000000001,33.0
2020-05-10 22:15:00,45.56999999999999,0.0,0.0,53.03,0.0,7.46,33.0
2020-05-10 22:30:00,27.61,0.0,0.0,34.14,0.0,6.53,32.0
2020-05-10 22:45:00,20.380000000000003,0.0,0.0,28.62,0.0,8.24,32.0
2020-05-10 23:0:00,42.56,0.0,0.0,49.68000000000001,0.0,7.119999999999999,31.0
2020-05-10 23:15:00,12.520000000000001,0.0,0.0,20.12,0.0,7.600000000000001,31.0
2020-05-10 23:30:00,44.88,0.0,0.0,51.850000000000016,0.0,6.970000000000001,30.0
2020-05-10 23:45:00,12.099999999999998,0.0,0.0,19.630000000000003,0.0,7.53,30.0
2020-05-10 24:0:00,30.54,0.0,0.0,37.01,0.0,6.469999999999999,30.0
