date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 8:15:00,24.775000000000006,194.57999999999998,0.0,40.64999999999999,0.0,210.455,84.0
2020-06-08 8:30:00,94.63000000000001,0.0,0.0,123.43,0.0,28.8,86.0
2020-06-08 8:45:00,29.019999999999996,0.0,0.0,37.63,0.0,8.610000000000001,85.0
2020-06-08 9:0:00,53.830000000000005,0.15000000000000002,0.0,73.21000000000001,0.0,19.530000000000005,84.0
2020-06-08 9:15:00,102.19999999999999,0.0,0.0,116.04000000000002,0.0,13.839999999999998,84.0
2020-06-08 9:30:00,105.43999999999997,0.0,0.0,119.64999999999999,0.0,14.210000000000003,82.0
2020-06-08 9:45:00,34.540000000000006,0.0,0.0,41.309999999999995,0.0,6.77,81.0
2020-06-08 10:0:00,173.37999999999997,0.0,0.0,202.01999999999998,0.0,28.64,81.0
2020-06-08 10:15:00,53.86000000000001,0.0,0.0,62.89,0.0,9.030000000000001,78.0
2020-06-08 10:30:00,200.69499999999996,0.0,0.0,221.89000000000001,0.0,21.485000000000003,77.0
2020-06-08 10:45:00,84.03999999999999,0.0,0.0,95.64999999999999,0.0,11.610000000000003,75.0
2020-06-08 11:0:00,61.31000000000002,0.0,0.0,68.89999999999999,0.0,7.59,74.0
2020-06-08 11:15:00,68.59,0.0,0.0,73.92,0.0,5.330000000000001,73.0
2020-06-08 11:30:00,64.78000000000002,0.0,0.0,73.70000000000002,0.0,8.919999999999998,72.0
2020-06-08 11:45:00,77.45999999999998,0.0,0.0,84.69,0.0,7.23,72.0
2020-06-08 12:0:00,79.0,0.0,0.0,87.14999999999999,0.0,8.15,71.0
2020-06-08 12:15:00,136.67999999999998,0.0,0.0,150.65999999999997,0.0,14.24,70.0
2020-06-08 12:30:00,146.16999999999996,0.0,0.0,160.22,0.0,14.049999999999999,69.0
2020-06-08 12:45:00,123.83000000000001,0.0,0.0,129.25,0.0,5.42,68.0
2020-06-08 13:0:00,99.66999999999999,0.0,0.0,104.31,0.0,4.639999999999999,67.0
2020-06-08 13:15:00,139.98000000000002,0.0,0.0,148.07500000000002,0.0,8.095,65.0
2020-06-08 13:30:00,122.45000000000002,0.0,0.0,133.79,0.0,11.339999999999996,63.0
2020-06-08 13:45:00,114.29000000000002,0.0,0.0,121.39,0.0,7.1,62.0
2020-06-08 14:0:00,97.30000000000004,0.0,0.0,101.81,0.0,4.51,61.0
2020-06-08 14:15:00,103.71999999999998,0.0,0.0,110.68999999999998,0.0,6.97,60.0
2020-06-08 14:30:00,104.85000000000002,0.0,0.0,111.97999999999999,0.0,7.129999999999999,59.0
2020-06-08 14:45:00,90.69000000000003,0.0,0.0,99.27,0.0,8.579999999999998,57.0
2020-06-08 15:0:00,117.04999999999997,0.0,0.0,123.87,0.0,6.819999999999999,56.0
2020-06-08 15:15:00,90.00999999999999,0.0,0.0,96.15000000000002,0.0,6.139999999999999,55.0
2020-06-08 15:30:00,138.94,0.0,0.0,143.29,0.0,4.560000000000001,54.0
2020-06-08 15:45:00,91.78,0.0,0.0,97.62,0.0,5.840000000000001,52.0
2020-06-08 16:0:00,87.03999999999999,0.0,0.0,92.71,0.0,5.699999999999999,51.0
2020-06-08 16:15:00,81.65,0.0,0.0,88.22999999999999,0.0,6.579999999999999,49.0
2020-06-08 16:30:00,64.57000000000001,0.0,0.0,73.52,0.0,8.95,48.0
2020-06-08 16:45:00,94.47,0.0,0.0,96.5,0.0,2.05,47.0
2020-06-08 17:0:00,41.949999999999996,0.0,0.0,49.43,0.0,7.479999999999998,46.0
2020-06-08 17:15:00,77.98999999999997,0.0,0.0,83.04,0.0,5.05,45.0
2020-06-08 17:30:00,53.12000000000002,0.0,0.0,58.260000000000005,0.0,5.14,44.0
2020-06-08 17:45:00,65.16,0.0,0.0,72.48,0.0,7.32,43.0
2020-06-08 18:0:00,101.26000000000002,0.0,0.0,108.34,0.0,7.08,42.0
2020-06-08 18:15:00,372.15999999999997,0.0,0.0,433.93999999999994,0.0,61.779999999999994,41.0
2020-06-08 18:30:00,258.45000000000005,0.0,0.0,387.84,0.0,129.70999999999998,37.0
2020-06-08 18:45:00,257.43,0.0,0.0,343.87999999999994,0.0,86.45,33.0
2020-06-08 19:0:00,94.08999999999999,0.0,0.0,101.69,0.0,7.6000000000000005,30.0
2020-06-08 19:15:00,89.69999999999999,0.0,0.0,98.73000000000002,0.0,9.030000000000001,29.0
2020-06-08 19:30:00,74.38000000000001,0.0,0.0,81.86,0.0,7.48,28.0
2020-06-08 19:45:00,91.08000000000001,0.0,0.0,95.67,0.0,4.59,27.0
2020-06-08 20:0:00,55.2,0.0,0.0,65.34,0.0,10.139999999999999,26.0
2020-06-08 20:15:00,97.22999999999998,0.0,0.0,103.79999999999998,0.0,6.619999999999999,25.0
2020-06-08 20:30:00,45.029999999999994,0.0,0.0,51.98,0.0,6.95,24.0
2020-06-08 20:45:00,70.41,0.0,0.0,74.44999999999999,0.0,4.04,23.0
2020-06-08 21:0:00,55.52999999999998,0.0,0.0,60.84000000000001,0.0,5.3100000000000005,22.0
2020-06-08 21:15:00,58.20000000000002,0.0,0.0,65.44,0.0,7.24,20.0
2020-06-08 21:30:00,51.19999999999999,0.0,0.0,57.87,0.0,6.670000000000002,20.0
2020-06-08 21:45:00,33.400000000000006,0.0,0.0,45.120000000000005,0.0,11.72,19.0
2020-06-08 22:0:00,42.239999999999995,0.0,0.0,49.760000000000005,0.0,7.52,18.0
2020-06-08 22:15:00,22.419999999999995,0.0,0.0,29.599999999999998,0.0,7.179999999999999,18.0
2020-06-08 22:30:00,52.01999999999998,0.0,0.0,57.21,0.0,5.190000000000001,17.0
2020-06-08 22:45:00,13.129999999999999,0.0,0.0,20.67,0.0,7.540000000000001,17.0
2020-06-08 23:0:00,44.92,0.0,0.0,51.19,0.0,6.2700000000000005,16.0
2020-06-08 23:15:00,17.720000000000002,0.0,0.0,24.99000000000001,0.0,7.2700000000000005,16.0
2020-06-08 23:30:00,39.71999999999999,0.0,0.0,45.49,0.0,5.7700000000000005,15.0
2020-06-08 23:45:00,23.430000000000003,0.0,0.0,30.930000000000007,0.0,7.499999999999999,15.0
2020-06-08 24:0:00,29.029999999999998,0.0,0.0,35.05,0.0,6.0200000000000005,14.0
