date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 7:45:00,0.0,2.2499999999999996,0.0,43.839999999999996,0.0,46.09000000000001,100.0
2020-08-04 8:0:00,0.0,2.2499999999999996,0.0,58.43,0.0,60.68,100.0
2020-08-04 8:15:00,0.0,2.2499999999999996,0.0,51.33,0.0,53.58,100.0
2020-08-04 8:30:00,0.0,2.2499999999999996,0.0,50.62000000000001,0.0,52.870000000000005,100.0
2020-08-04 8:45:00,0.0,2.2499999999999996,0.0,58.860000000000014,0.0,61.11,100.0
2020-08-04 9:0:00,0.0,2.2499999999999996,0.0,44.67999999999999,0.0,46.93,99.0
2020-08-04 9:15:00,0.0,2.2499999999999996,0.0,66.22,0.0,68.47000000000001,99.0
2020-08-04 9:30:00,0.0,2.2299999999999995,0.0,61.65,0.0,63.879999999999995,99.0
2020-08-04 9:45:00,0.0,2.2499999999999996,0.0,78.46000000000001,0.0,80.71,99.0
2020-08-04 10:0:00,0.0,2.1299999999999994,0.0,348.73,0.0,350.86,99.0
2020-08-04 10:15:00,0.0,2.2299999999999995,0.0,90.32000000000001,0.0,92.55000000000001,99.0
2020-08-04 10:30:00,0.0,2.2499999999999996,0.0,81.7,0.0,83.94999999999999,99.0
2020-08-04 10:45:00,0.0,2.2499999999999996,0.0,58.48,0.0,60.730000000000004,99.0
2020-08-04 11:0:00,0.0,2.2499999999999996,0.0,78.67999999999999,0.0,80.92999999999999,99.0
2020-08-04 11:15:00,0.0,2.2099999999999995,0.0,58.01999999999999,0.0,60.230000000000004,99.0
2020-08-04 11:30:00,0.0,2.2099999999999995,0.0,47.510000000000005,0.0,49.72,99.0
2020-08-04 11:45:00,0.0,2.2499999999999996,0.0,64.7,0.0,66.94999999999999,99.0
2020-08-04 12:0:00,0.0,2.2499999999999996,0.0,44.52,0.0,46.769999999999996,99.0
2020-08-04 12:15:00,0.0,2.2499999999999996,0.0,64.38,0.0,66.63000000000001,99.0
2020-08-04 12:30:00,0.0,2.2499999999999996,0.0,56.03,0.0,58.279999999999994,99.0
2020-08-04 12:45:00,0.0,2.2499999999999996,0.0,62.17,0.0,64.42,99.0
2020-08-04 13:0:00,0.0,2.2499999999999996,0.0,73.16000000000001,0.0,75.41,99.0
2020-08-04 13:15:00,0.0,2.2499999999999996,0.0,139.08,0.0,141.33,99.0
2020-08-04 13:30:00,0.0,2.2299999999999995,0.0,472.3600000000001,0.0,474.59,99.0
2020-08-04 13:45:00,0.0,2.2499999999999996,0.0,104.63999999999999,0.0,106.89000000000001,99.0
2020-08-04 14:0:00,0.0,2.2499999999999996,0.0,137.16,0.0,139.40999999999997,99.0
2020-08-04 14:15:00,0.0,2.2299999999999995,0.0,107.83999999999999,0.0,110.07,99.0
2020-08-04 14:30:00,0.0,2.2499999999999996,0.0,90.43,0.0,92.67999999999999,99.0
2020-08-04 14:45:00,0.0,2.2499999999999996,0.0,125.79000000000002,0.0,128.04,99.0
2020-08-04 15:0:00,0.0,2.2499999999999996,0.0,81.48,0.0,83.72999999999999,99.0
2020-08-04 15:15:00,0.0,2.2299999999999995,0.0,97.35000000000001,0.0,99.58000000000001,99.0
2020-08-04 15:30:00,0.0,2.2499999999999996,0.0,73.24000000000001,0.0,75.49000000000001,98.0
2020-08-04 15:45:00,0.0,2.2499999999999996,0.0,58.82,0.0,61.07,98.0
2020-08-04 16:0:00,0.0,2.2499999999999996,0.0,67.03,0.0,69.28,98.0
2020-08-04 16:15:00,0.0,2.2499999999999996,0.0,46.25,0.0,48.5,98.0
2020-08-04 16:30:00,0.0,2.2499999999999996,0.0,72.52000000000002,0.0,74.77,98.0
2020-08-04 16:45:00,0.0,2.2499999999999996,0.0,48.33,0.0,50.580000000000005,98.0
2020-08-04 17:0:00,0.0,2.2299999999999995,0.0,73.08000000000001,0.0,75.31,98.0
2020-08-04 17:15:00,0.0,2.2499999999999996,0.0,78.66999999999999,0.0,80.92,98.0
2020-08-04 17:30:00,0.0,2.0899999999999994,0.0,292.24999999999994,0.0,294.34000000000003,98.0
2020-08-04 17:45:00,0.0,1.9699999999999993,0.0,236.10000000000005,0.0,238.07000000000002,98.0
2020-08-04 18:0:00,0.0,2.1499999999999995,0.0,67.43,0.0,69.58,98.0
2020-08-04 18:15:00,81.57000000000001,0.15,0.0,93.57,0.0,12.149999999999999,98.0
2020-08-04 18:30:00,99.11,0.0,0.0,105.35,0.0,7.170000000000001,97.0
2020-08-04 18:45:00,129.11,0.0,0.0,136.18999999999997,0.0,7.079999999999999,96.0
2020-08-04 19:0:00,106.71000000000002,0.0,0.0,115.14000000000001,0.0,8.430000000000001,94.0
2020-08-04 19:15:00,146.30000000000004,0.0,0.0,153.69,0.0,7.919999999999999,92.0
2020-08-04 19:30:00,78.16999999999999,0.0,0.0,86.83,0.0,8.66,90.0
2020-08-04 19:45:00,44.550000000000004,0.0,0.0,52.69000000000001,0.0,8.140000000000002,89.0
2020-08-04 20:0:00,61.17,0.0,0.0,67.32,0.0,6.15,88.0
2020-08-04 20:15:00,36.260000000000005,0.0,0.0,44.49,0.0,8.229999999999999,88.0
2020-08-04 20:30:00,60.760000000000005,0.0,0.0,67.69000000000003,0.0,6.929999999999999,87.0
2020-08-04 20:45:00,44.66,0.0,0.0,52.22,0.0,7.559999999999999,86.0
2020-08-04 21:0:00,68.25999999999999,0.0,0.0,76.74999999999999,0.0,8.49,86.0
2020-08-04 21:15:00,70.38999999999999,0.0,0.0,76.64,0.0,6.25,85.0
2020-08-04 21:30:00,50.809999999999995,0.0,0.0,58.010000000000005,0.0,7.200000000000002,84.0
2020-08-04 21:45:00,116.68,0.0,0.0,124.02,0.0,7.34,83.0
2020-08-04 22:0:00,70.56,0.0,0.0,77.43,0.0,6.869999999999999,81.0
2020-08-04 22:15:00,88.44000000000001,0.0,0.0,94.52,0.0,6.08,80.0
2020-08-04 22:30:00,61.62,0.0,0.0,69.30000000000001,0.0,7.6800000000000015,78.0
2020-08-04 22:45:00,58.37999999999999,0.0,0.0,64.72,0.0,6.34,78.0
2020-08-04 23:0:00,65.94999999999999,0.0,0.0,72.22999999999999,0.0,6.280000000000001,77.0
2020-08-04 23:15:00,40.99999999999999,0.0,0.0,49.18000000000001,0.0,8.18,76.0
2020-08-04 23:30:00,45.03000000000001,0.0,0.0,54.510000000000005,0.0,9.480000000000002,75.0
2020-08-04 23:45:00,24.150000000000002,0.0,0.0,32.52,0.0,8.37,75.0
2020-08-04 24:0:00,43.9,0.0,0.0,51.44,0.0,7.539999999999999,74.0
