date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 11:15:00,0.0,2.1899999999999995,0.0,224.16,0.0,226.35000000000005,100.0
2020-07-06 11:30:00,0.0,2.1899999999999995,0.0,96.47,0.0,98.66,100.0
2020-07-06 11:45:00,0.0,2.0499999999999994,0.0,69.61,0.0,71.66,100.0
2020-07-06 12:0:00,0.0,2.0899999999999994,0.0,54.93,0.0,57.02000000000001,100.0
2020-07-06 12:15:00,0.0,2.1499999999999995,0.0,34.75,0.0,36.900000000000006,100.0
2020-07-06 12:30:00,0.0,2.1499999999999995,0.0,87.51,0.0,89.66,100.0
2020-07-06 12:45:00,0.0,2.1699999999999995,0.0,31.399999999999995,0.0,33.57,100.0
2020-07-06 13:0:00,0.0,2.1099999999999994,0.0,61.989999999999995,0.0,64.1,100.0
2020-07-06 13:15:00,0.0,2.1699999999999995,0.0,29.069999999999993,0.0,31.240000000000002,100.0
2020-07-06 13:30:00,0.0,2.0299999999999994,0.0,95.85,0.0,97.88000000000001,100.0
2020-07-06 13:45:00,0.0,2.1099999999999994,0.0,52.17000000000001,0.0,54.27999999999999,100.0
2020-07-06 14:0:00,0.0,2.0699999999999994,0.0,79.62,0.0,81.69,100.0
2020-07-06 14:15:00,0.0,1.9699999999999993,0.0,54.14,0.0,56.11000000000001,100.0
2020-07-06 14:30:00,0.0,1.9499999999999993,0.0,105.66000000000001,0.0,107.60999999999999,100.0
2020-07-06 14:45:00,0.0,2.1299999999999994,0.0,77.03999999999999,0.0,79.17000000000002,100.0
2020-07-06 15:0:00,16.84,1.12,0.0,74.67000000000002,0.0,58.949999999999996,100.0
2020-07-06 15:15:00,37.0,0.0,0.0,47.46,0.0,10.460000000000003,99.0
2020-07-06 15:30:00,56.169999999999995,0.0,0.0,62.94,0.0,6.77,99.0
2020-07-06 15:45:00,51.57,0.0,0.0,59.120000000000005,0.0,7.550000000000001,98.0
2020-07-06 16:0:00,91.41,0.0,0.0,102.24999999999999,0.0,10.840000000000003,97.0
2020-07-06 16:15:00,79.94000000000001,0.0,0.0,89.28,0.0,9.339999999999998,96.0
2020-07-06 16:30:00,70.04,0.0,0.0,76.97999999999999,0.0,6.94,95.0
2020-07-06 16:45:00,68.21000000000001,0.0,0.0,74.31,0.0,6.1,94.0
2020-07-06 17:0:00,72.97,0.0,0.0,78.47999999999998,0.0,5.510000000000002,92.0
2020-07-06 17:15:00,68.03999999999999,0.0,0.0,73.37,0.0,5.349999999999999,91.0
2020-07-06 17:30:00,66.02,0.0,0.0,72.16000000000001,0.0,6.220000000000001,90.0
2020-07-06 17:45:00,56.22000000000001,0.0,0.0,62.05,0.0,5.830000000000002,89.0
2020-07-06 18:0:00,154.60999999999999,0.0,0.0,168.24,0.0,13.629999999999999,88.0
2020-07-06 18:15:00,264.65,0.0,0.0,304.21000000000004,0.0,39.559999999999995,86.0
2020-07-06 18:30:00,400.06000000000006,0.0,0.0,709.8,0.0,309.74,83.0
2020-07-06 18:45:00,174.74999999999997,0.0,0.0,195.16,0.0,20.41,77.0
2020-07-06 19:0:00,78.70999999999998,0.0,0.0,87.21000000000001,0.0,8.499999999999998,75.0
2020-07-06 19:15:00,130.75000000000003,0.0,0.0,133.39,0.0,3.23,74.0
2020-07-06 19:30:00,74.71000000000004,0.0,0.0,85.83000000000001,0.0,11.12,73.0
2020-07-06 19:45:00,98.00000000000001,0.0,0.0,108.07999999999998,0.0,10.080000000000002,72.0
2020-07-06 20:0:00,59.90999999999999,0.0,0.0,68.07,0.0,8.159999999999998,71.0
2020-07-06 20:15:00,74.08999999999999,0.0,0.0,80.89999999999999,0.0,6.8100000000000005,70.0
2020-07-06 20:30:00,37.64999999999999,0.0,0.0,45.46999999999999,0.0,7.820000000000001,69.0
2020-07-06 20:45:00,63.17,0.0,0.0,69.15,0.0,5.9799999999999995,68.0
2020-07-06 21:0:00,42.10999999999999,0.0,0.0,51.269999999999996,0.0,9.160000000000002,67.0
2020-07-06 21:15:00,61.670000000000016,0.0,0.0,68.99,0.0,7.32,67.0
2020-07-06 21:30:00,55.54,0.0,0.0,63.71,0.0,8.17,66.0
2020-07-06 21:45:00,96.16999999999999,0.0,0.0,105.62000000000002,0.0,9.450000000000001,65.0
2020-07-06 22:0:00,64.67,0.0,0.0,74.09999999999998,0.0,9.43,63.0
2020-07-06 22:15:00,60.67,0.0,0.0,70.16000000000001,0.0,9.49,62.0
2020-07-06 22:30:00,62.639999999999986,0.0,0.0,70.6,0.0,7.960000000000001,62.0
2020-07-06 22:45:00,51.63999999999999,0.0,0.0,57.42,0.0,5.78,61.0
2020-07-06 23:0:00,45.919999999999995,0.0,0.0,51.69999999999999,0.0,5.78,60.0
2020-07-06 23:15:00,34.990000000000016,0.0,0.0,43.44999999999999,0.0,8.46,60.0
2020-07-06 23:30:00,45.309999999999995,0.0,0.0,51.79,0.0,6.4799999999999995,59.0
2020-07-06 23:45:00,31.720000000000017,0.0,0.0,39.35,0.0,7.630000000000001,58.0
2020-07-06 24:0:00,40.17,0.0,0.0,47.62,0.0,7.45,58.0
