date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 13:45:00,516.33,0.0,0.0,517.63,0.0,7.890000000000001,62.0
2020-07-18 14:0:00,477.51,0.0,0.0,485.6600000000001,0.0,11.15,56.0
2020-07-18 14:15:00,130.49,0.0,0.0,142.85,0.0,12.79,51.0
2020-07-18 14:30:00,104.75000000000001,0.0,0.0,119.59,0.0,14.840000000000002,48.0
2020-07-18 14:45:00,84.17999999999998,0.0,0.0,96.81000000000002,0.0,12.629999999999999,47.0
2020-07-18 15:0:00,91.13000000000001,0.0,0.0,101.19,0.0,10.060000000000002,46.0
2020-07-18 15:15:00,86.21000000000004,0.0,0.0,96.05000000000001,0.0,9.840000000000002,45.0
2020-07-18 15:30:00,98.96000000000001,0.0,0.0,109.33000000000001,0.0,10.370000000000001,44.0
2020-07-18 15:45:00,87.47,0.0,0.0,94.64999999999999,0.0,7.18,43.0
2020-07-18 16:0:00,69.32999999999998,0.0,0.0,78.87,0.0,9.54,42.0
2020-07-18 16:15:00,81.08000000000001,0.0,0.0,91.46999999999998,0.0,10.39,41.0
2020-07-18 16:30:00,34.86000000000001,0.0,0.0,43.21,0.0,8.35,40.0
2020-07-18 16:45:00,67.47,0.0,0.0,74.63000000000001,0.0,7.159999999999998,39.0
2020-07-18 17:0:00,46.84,0.0,0.0,52.89999999999999,0.0,6.06,39.0
2020-07-18 17:15:00,262.48,0.0,0.0,301.35,0.0,38.87,38.0
2020-07-18 17:30:00,522.5799999999999,0.0,0.0,644.7700000000001,0.0,122.19,33.0
2020-07-18 17:45:00,264.4800000000001,0.0,0.0,272.66999999999996,0.0,11.049999999999999,27.0
2020-07-18 18:0:00,89.55,0.0,0.0,94.15,0.0,4.599999999999999,25.0
2020-07-18 18:15:00,57.119999999999976,0.0,0.0,63.10000000000001,0.0,5.98,24.0
2020-07-18 18:30:00,84.63,0.0,0.0,87.93999999999998,0.0,3.31,23.0
2020-07-18 18:45:00,72.32000000000002,0.0,0.0,75.45000000000002,0.0,3.3100000000000005,22.0
2020-07-18 19:0:00,68.64000000000001,0.0,0.0,76.06,0.0,7.42,20.0
2020-07-18 19:15:00,71.25,0.0,0.0,76.2,0.0,4.949999999999999,19.0
2020-07-18 19:30:00,45.949999999999996,0.0,0.0,54.599999999999994,0.0,8.649999999999999,19.0
2020-07-18 19:45:00,95.29,0.0,0.0,101.37000000000002,0.0,6.18,18.0
2020-07-18 20:0:00,67.27999999999999,0.0,0.0,75.10000000000001,0.0,7.82,17.0
2020-07-18 20:15:00,83.69,0.0,0.0,94.92999999999999,0.0,11.24,16.0
2020-07-18 20:30:00,47.43000000000001,0.0,0.0,56.77000000000001,0.0,9.34,15.0
2020-07-18 20:45:00,59.99000000000002,0.0,0.0,68.25,0.0,8.26,14.0
2020-07-18 21:0:00,51.44,0.0,0.0,57.45,0.0,6.010000000000001,13.0
2020-07-18 21:15:00,66.41999999999999,0.0,0.0,72.05999999999999,0.0,5.709999999999999,13.0
2020-07-18 21:30:00,74.94000000000001,0.0,0.0,80.25999999999999,0.0,5.3199999999999985,12.0
2020-07-18 21:45:00,19.630000000000003,1.3499999999999999,0.0,74.5,0.0,56.220000000000006,11.0
2020-07-18 22:0:00,0.0,2.2499999999999996,0.0,103.96000000000004,0.0,106.21,10.0
2020-07-18 22:15:00,0.0,2.2499999999999996,0.0,114.08,0.0,116.33,10.0
2020-07-18 22:30:00,0.0,2.2499999999999996,0.0,98.75,0.0,100.99999999999999,10.0
2020-07-18 22:45:00,0.0,2.2499999999999996,0.0,80.07999999999998,0.0,82.33,10.0
2020-07-18 23:0:00,0.0,2.2499999999999996,0.0,55.39,0.0,57.639999999999986,10.0
2020-07-18 23:15:00,0.0,2.3899999999999997,0.0,39.54,0.0,41.93,10.0
2020-07-18 23:30:00,0.0,2.3499999999999996,0.0,47.32000000000001,0.0,49.67,10.0
2020-07-18 23:45:00,0.0,2.2499999999999996,0.0,39.449999999999996,0.0,41.699999999999996,10.0
2020-07-18 24:0:00,0.0,2.0999999999999996,0.0,46.71000000000001,0.0,48.81,10.0
