date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 5:15:00,0.0,2.2299999999999995,0.0,45.98999999999999,0.0,48.220000000000006,97.0
2020-04-13 5:30:00,0.0,2.2299999999999995,0.0,25.889999999999997,0.0,28.12,97.0
2020-04-13 5:45:00,0.0,2.2499999999999996,0.0,46.37,0.0,48.61999999999999,97.0
2020-04-13 6:0:00,0.0,2.2099999999999995,0.0,37.129999999999995,0.0,39.34,97.0
2020-04-13 6:15:00,0.0,2.2499999999999996,0.0,41.64999999999999,0.0,43.9,97.0
2020-04-13 6:30:00,0.0,2.2499999999999996,0.0,44.660000000000004,0.0,46.910000000000004,97.0
2020-04-13 6:45:00,0.0,2.1699999999999995,0.0,34.98,0.0,37.15,97.0
2020-04-13 7:0:00,0.0,1.9699999999999993,0.0,53.94,0.0,55.91,97.0
2020-04-13 7:15:00,0.0,1.9499999999999993,0.0,48.390000000000015,0.0,50.339999999999996,97.0
2020-04-13 7:30:00,0.0,1.9499999999999993,0.0,68.33,0.0,70.28,97.0
2020-04-13 7:45:00,0.0,2.0499999999999994,0.0,112.94,0.0,114.99000000000001,97.0
2020-04-13 8:0:00,0.0,1.9699999999999993,0.0,67.04,0.0,69.00999999999998,97.0
2020-04-13 8:15:00,35.330000000000005,0.52,0.0,54.13,0.0,19.319999999999997,97.0
2020-04-13 8:30:00,64.21000000000001,0.0,0.0,71.09,0.0,6.880000000000001,97.0
2020-04-13 8:45:00,114.71000000000002,0.0,0.0,129.21,0.0,14.500000000000002,96.0
2020-04-13 9:0:00,48.12,0.0,0.0,55.800000000000004,0.0,7.680000000000001,95.0
2020-04-13 9:15:00,65.07000000000001,0.0,0.0,69.1,0.0,4.029999999999999,94.0
2020-04-13 9:30:00,38.089999999999996,0.0,0.0,49.2,0.0,11.109999999999998,92.0
2020-04-13 9:45:00,86.53,0.0,0.0,100.47999999999999,0.0,13.950000000000001,92.0
2020-04-13 10:0:00,45.02,0.0,0.0,52.21000000000001,0.0,7.19,91.0
2020-04-13 10:15:00,67.24000000000002,0.0,0.0,73.42,0.0,6.1800000000000015,90.0
2020-04-13 10:30:00,313.0000000000001,0.0,0.0,348.76000000000005,0.0,36.269999999999996,89.0
2020-04-13 10:45:00,72.62999999999998,0.0,0.0,78.25000000000001,0.0,5.62,85.0
2020-04-13 11:0:00,88.55000000000001,0.0,0.0,93.81,0.0,5.529999999999999,84.0
2020-04-13 11:15:00,66.42999999999999,0.0,0.0,72.97999999999999,0.0,6.55,83.0
2020-04-13 11:30:00,86.64,0.0,0.0,92.96000000000001,0.0,6.3199999999999985,82.0
2020-04-13 11:45:00,67.94000000000001,0.0,0.0,76.05000000000001,0.0,8.109999999999998,81.0
2020-04-13 12:0:00,84.16,0.0,0.0,87.31,0.0,3.19,80.0
2020-04-13 12:15:00,77.15,0.0,0.0,83.97,0.0,6.82,78.0
2020-04-13 12:30:00,72.38999999999999,0.0,0.0,79.49999999999999,0.0,7.110000000000001,77.0
2020-04-13 12:45:00,103.91,0.0,0.0,111.37,0.0,7.46,76.0
2020-04-13 13:0:00,58.919999999999995,0.0,0.0,66.33,0.0,7.41,75.0
2020-04-13 13:15:00,111.21,0.0,0.0,127.78999999999999,0.0,16.58,74.0
2020-04-13 13:30:00,549.74,0.0,0.0,536.02,0.0,3.46,73.0
2020-04-13 13:45:00,499.99999999999994,0.0,0.0,496.26,0.0,8.379999999999999,66.0
2020-04-13 14:0:00,185.45000000000005,0.0,0.0,197.71999999999997,0.0,14.039999999999997,60.0
2020-04-13 14:15:00,105.47,0.0,0.0,117.89,0.0,12.419999999999998,58.0
2020-04-13 14:30:00,124.61000000000001,0.0,0.0,143.03999999999996,0.0,18.43,57.0
2020-04-13 14:45:00,82.12000000000002,0.0,0.0,92.29999999999998,0.0,10.179999999999998,55.0
2020-04-13 15:0:00,89.03999999999999,0.0,0.0,97.79999999999998,0.0,8.76,54.0
2020-04-13 15:15:00,70.23,0.0,0.0,78.16999999999999,0.0,7.94,53.0
2020-04-13 15:30:00,86.92,0.0,0.0,93.37,0.0,6.450000000000001,52.0
2020-04-13 15:45:00,72.29,0.0,0.0,80.32000000000001,0.0,8.03,51.0
2020-04-13 16:0:00,70.86000000000001,0.0,0.0,79.01999999999998,0.0,8.160000000000002,49.0
2020-04-13 16:15:00,78.75,0.0,0.0,85.16000000000001,0.0,6.41,48.0
2020-04-13 16:30:00,65.63000000000001,0.0,0.0,74.35,0.0,8.719999999999999,47.0
2020-04-13 16:45:00,107.69000000000001,0.0,0.0,124.28000000000003,0.0,16.59,46.0
2020-04-13 17:0:00,58.160000000000004,0.0,0.0,65.28999999999999,0.0,7.130000000000001,45.0
2020-04-13 17:15:00,74.71999999999998,0.0,0.0,79.16000000000003,0.0,4.44,44.0
2020-04-13 17:30:00,44.88999999999999,0.0,0.0,52.059999999999995,0.0,7.169999999999999,43.0
2020-04-13 17:45:00,105.26,0.0,0.0,112.28000000000002,0.0,7.020000000000001,43.0
2020-04-13 18:0:00,75.16,0.0,0.0,81.64000000000001,0.0,6.4799999999999995,41.0
2020-04-13 18:15:00,77.69999999999999,0.0,0.0,86.67,0.0,8.97,40.0
2020-04-13 18:30:00,336.9200000000001,0.0,0.0,391.11000000000007,0.0,54.18999999999999,39.0
2020-04-13 18:45:00,182.3,0.0,0.0,201.95000000000005,0.0,19.649999999999995,34.0
2020-04-13 19:0:00,107.23,0.0,0.0,118.47999999999999,0.0,12.229999999999999,32.0
2020-04-13 19:15:00,78.74000000000001,0.0,0.0,85.97,0.0,7.2299999999999995,31.0
2020-04-13 19:30:00,61.20999999999998,0.0,0.0,67.14999999999999,0.0,5.9399999999999995,30.0
2020-04-13 19:45:00,88.68,0.0,0.0,97.84,0.0,9.16,29.0
2020-04-13 20:0:00,57.54000000000001,0.0,0.0,63.059999999999995,0.0,5.520000000000001,28.0
2020-04-13 20:15:00,78.74,0.0,0.0,85.08999999999999,0.0,6.35,27.0
2020-04-13 20:30:00,62.790000000000006,0.0,0.0,70.58,0.0,7.789999999999999,26.0
2020-04-13 20:45:00,69.56,0.0,0.0,74.96,0.0,5.4,26.0
2020-04-13 21:0:00,61.599999999999994,0.0,0.0,67.62,0.0,6.02,25.0
2020-04-13 21:15:00,43.74999999999999,0.0,0.0,50.12000000000001,0.0,6.370000000000001,24.0
2020-04-13 21:30:00,210.91000000000003,0.0,0.0,222.08999999999997,0.0,12.49,24.0
2020-04-13 21:45:00,440.8099999999999,0.0,0.0,439.4399999999999,0.0,4.42,20.0
2020-04-13 22:0:00,68.76,0.0,0.0,74.92000000000002,0.0,6.17,15.0
2020-04-13 22:15:00,107.24000000000001,0.0,0.0,117.88000000000001,0.0,10.74,14.0
2020-04-13 22:30:00,605.6999999999999,0.0,0.0,577.0200000000001,0.0,1.08,13.0
2020-04-13 22:45:00,43.120000000000005,0.0,0.0,50.35,0.0,7.2299999999999995,5.0
2020-04-13 23:0:00,29.22000000000001,0.0,0.0,36.20000000000001,0.0,6.98,5.0
2020-04-13 23:15:00,45.80000000000001,0.0,0.0,53.150000000000006,0.0,7.3500000000000005,4.0
2020-04-13 23:30:00,24.009999999999994,0.0,0.0,30.67,0.0,6.66,4.0
2020-04-13 23:45:00,62.89000000000001,0.0,0.0,69.63000000000001,0.0,6.740000000000001,3.0
2020-04-13 24:0:00,42.94,0.0,0.0,49.19,0.0,6.25,3.0
