date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 17:0:00,61.959999999999994,0.0,0.0,68.8,0.0,6.84,57.0
2020-09-13 17:15:00,57.739999999999995,0.0,0.0,64.60000000000001,0.0,6.96,57.0
2020-09-13 17:30:00,146.11000000000004,0.0,0.0,152.04,0.0,6.239999999999999,56.0
2020-09-13 17:45:00,185.32000000000002,0.0,0.0,189.87999999999997,0.0,6.790000000000001,54.0
2020-09-13 18:0:00,314.2099999999999,0.0,0.0,328.72,0.0,14.829999999999998,52.0
2020-09-13 18:15:00,589.8199999999999,0.0,0.0,638.1,0.0,48.28,47.0
2020-09-13 18:30:00,112.38000000000002,0.0,0.0,131.06999999999996,0.0,18.69000000000001,41.0
2020-09-13 18:45:00,56.60999999999999,0.0,0.0,63.41000000000001,0.0,6.8,40.0
2020-09-13 19:0:00,44.449999999999996,0.0,0.0,52.65,0.0,8.200000000000001,39.0
2020-09-13 19:15:00,43.24,0.0,0.0,50.15,0.0,6.91,38.0
2020-09-13 19:30:00,27.58,0.0,0.0,34.529999999999994,0.0,6.95,38.0
2020-09-13 19:45:00,76.19,0.0,0.0,82.01,0.0,5.82,37.0
2020-09-13 20:0:00,53.65,0.0,0.0,58.839999999999996,0.0,5.19,35.0
2020-09-13 20:15:00,76.63,0.0,0.0,82.67999999999999,0.0,6.050000000000001,35.0
2020-09-13 20:30:00,62.65000000000001,0.0,0.0,67.95,0.0,5.3,34.0
2020-09-13 20:45:00,65.02000000000001,0.0,0.0,72.21,0.0,7.19,33.0
2020-09-13 21:0:00,69.6,0.0,0.0,75.17999999999999,0.0,5.58,32.0
2020-09-13 21:15:00,46.62,0.0,0.0,55.43,0.0,8.81,31.0
2020-09-13 21:30:00,63.66,0.0,0.0,68.78,0.0,5.12,30.0
2020-09-13 21:45:00,35.300000000000004,0.0,0.0,43.129999999999995,0.0,7.83,30.0
2020-09-13 22:0:00,71.89,0.0,0.0,77.96,0.0,6.069999999999999,29.0
2020-09-13 22:15:00,36.73,0.0,0.0,43.260000000000005,0.0,6.529999999999999,28.0
2020-09-13 22:30:00,60.849999999999994,0.0,0.0,65.9,0.0,5.050000000000001,28.0
2020-09-13 22:45:00,41.980000000000004,0.0,0.0,49.71000000000001,0.0,7.729999999999999,27.0
2020-09-13 23:0:00,49.82999999999999,0.0,0.0,55.44,0.0,5.61,26.0
2020-09-13 23:15:00,51.11999999999999,0.0,0.0,57.99999999999999,0.0,6.88,25.0
2020-09-13 23:30:00,38.269999999999996,0.0,0.0,45.97,0.0,7.699999999999999,25.0
2020-09-13 23:45:00,60.830000000000005,0.0,0.0,66.37,0.0,5.54,24.0
2020-09-13 24:0:00,28.77,0.0,0.0,35.66,0.0,6.890000000000001,23.0
