date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 5:15:00,0.0,1.9499999999999993,0.0,26.649999999999995,0.0,28.6,88.0
2020-03-13 5:30:00,0.0,1.9499999999999993,0.0,45.13,0.0,47.08,88.0
2020-03-13 5:45:00,0.0,1.9499999999999993,0.0,36.8,0.0,38.75,88.0
2020-03-13 6:0:00,0.0,2.0899999999999994,0.0,56.58999999999999,0.0,58.68,88.0
2020-03-13 6:15:00,0.0,2.2299999999999995,0.0,55.410000000000004,0.0,57.63999999999999,88.0
2020-03-13 6:30:00,0.0,2.2099999999999995,0.0,75.55000000000001,0.0,77.75999999999999,88.0
2020-03-13 6:45:00,0.0,2.2499999999999996,0.0,52.77000000000001,0.0,55.02,88.0
2020-03-13 7:0:00,0.0,2.2499999999999996,0.0,55.50999999999999,0.0,57.76,88.0
2020-03-13 7:15:00,0.0,2.2499999999999996,0.0,55.99,0.0,58.24000000000001,88.0
2020-03-13 7:30:00,0.0,2.2499999999999996,0.0,47.919999999999995,0.0,50.17,88.0
2020-03-13 7:45:00,0.0,2.2299999999999995,0.0,60.78000000000001,0.0,63.01,88.0
2020-03-13 8:0:00,0.0,2.2499999999999996,0.0,43.120000000000005,0.0,45.37,88.0
2020-03-13 8:15:00,93.47,0.3,0.0,114.61999999999999,0.0,21.45,88.0
2020-03-13 8:30:00,84.46999999999997,0.0,0.0,91.03999999999999,0.0,6.75,86.0
2020-03-13 8:45:00,84.78000000000002,0.0,0.0,91.65999999999998,0.0,6.88,85.0
2020-03-13 9:0:00,76.88,0.0,0.0,84.03999999999999,0.0,7.16,84.0
2020-03-13 9:15:00,49.71000000000001,0.0,0.0,57.269999999999996,0.0,7.5600000000000005,84.0
2020-03-13 9:30:00,107.26999999999995,1.0,0.0,120.13999999999997,0.0,13.87,83.0
2020-03-13 9:45:00,30.830000000000005,0.0,0.0,38.980000000000004,0.0,8.15,82.0
2020-03-13 10:0:00,78.39,0.0,0.0,84.75999999999999,0.0,6.369999999999999,81.0
2020-03-13 10:15:00,18.1,0.0,0.0,25.889999999999997,0.0,7.79,80.0
2020-03-13 10:30:00,78.81,0.0,0.0,86.03,0.0,7.220000000000001,80.0
2020-03-13 10:45:00,27.66,0.0,0.0,38.379999999999995,0.0,10.72,78.0
2020-03-13 11:0:00,210.76000000000002,0.0,0.0,240.77000000000004,0.0,30.009999999999998,78.0
2020-03-13 11:15:00,90.54,0.0,0.0,99.17999999999999,0.0,8.639999999999999,75.0
2020-03-13 11:30:00,104.51999999999997,0.0,0.0,114.0,0.0,9.48,74.0
2020-03-13 11:45:00,98.55999999999999,0.0,0.0,104.75999999999999,0.0,6.199999999999999,73.0
2020-03-13 12:0:00,79.61999999999999,0.0,0.0,87.21000000000001,0.0,7.590000000000002,72.0
2020-03-13 12:15:00,92.32,0.0,0.0,97.15000000000002,0.0,4.83,71.0
2020-03-13 12:30:00,89.83000000000001,0.0,0.0,95.69999999999999,0.0,5.870000000000001,70.0
2020-03-13 12:45:00,73.25999999999998,0.0,0.0,80.80000000000001,0.0,7.54,69.0
2020-03-13 13:0:00,108.80999999999999,0.0,0.0,116.89000000000001,0.0,8.14,68.0
2020-03-13 13:15:00,59.290000000000006,0.0,0.0,66.50999999999999,0.0,7.219999999999999,67.0
2020-03-13 13:30:00,78.52,0.0,0.0,84.99999999999999,0.0,6.48,66.0
2020-03-13 13:45:00,64.85,0.0,0.0,72.63,0.0,7.78,65.0
2020-03-13 14:0:00,62.36,0.0,0.0,68.71000000000001,0.0,6.3500000000000005,63.0
2020-03-13 14:15:00,62.6,0.0,0.0,69.03999999999999,0.0,6.4399999999999995,62.0
2020-03-13 14:30:00,50.47,0.0,0.0,60.16,0.0,9.690000000000001,62.0
2020-03-13 14:45:00,82.00000000000001,0.0,0.0,87.43000000000002,0.0,5.430000000000001,61.0
2020-03-13 15:0:00,73.42999999999999,0.0,0.0,81.57,0.0,8.139999999999999,60.0
2020-03-13 15:15:00,120.34999999999998,0.0,0.0,129.15,0.0,9.79,59.0
2020-03-13 15:30:00,65.15999999999998,0.0,0.0,73.83999999999999,0.0,8.680000000000001,57.0
2020-03-13 15:45:00,50.39,0.0,0.0,57.809999999999995,0.0,7.42,56.0
2020-03-13 16:0:00,75.58999999999999,0.0,0.0,83.05,0.0,7.459999999999999,56.0
2020-03-13 16:15:00,65.95999999999998,0.0,0.0,71.84,0.0,5.88,55.0
2020-03-13 16:30:00,74.37,0.0,0.0,79.06999999999998,0.0,4.699999999999999,54.0
2020-03-13 16:45:00,50.67999999999999,0.0,0.0,58.87,0.0,8.189999999999998,53.0
2020-03-13 17:0:00,97.09000000000003,0.0,0.0,104.0,0.0,6.909999999999999,52.0
2020-03-13 17:15:00,113.9,0.0,0.0,124.36,0.0,10.46,51.0
2020-03-13 17:30:00,268.76,0.0,0.0,292.62000000000006,0.0,24.200000000000003,48.0
2020-03-13 17:45:00,323.27000000000004,0.0,0.0,340.81,0.0,17.54,45.0
2020-03-13 18:0:00,343.99999999999994,0.0,0.0,362.06,0.0,18.060000000000002,41.0
2020-03-13 18:15:00,127.53,0.0,0.0,132.34,0.0,4.859999999999999,37.0
2020-03-13 18:30:00,82.03999999999999,0.0,0.0,89.44,0.0,7.3999999999999995,35.0
2020-03-13 18:45:00,88.30000000000001,0.0,0.0,93.55,0.0,5.38,34.0
2020-03-13 19:0:00,85.18999999999998,0.0,0.0,90.69000000000001,0.0,5.5,33.0
2020-03-13 19:15:00,66.00999999999999,0.0,0.0,74.16999999999999,0.0,8.16,31.0
2020-03-13 19:30:00,79.32,0.0,0.0,87.04,0.0,7.7200000000000015,31.0
2020-03-13 19:45:00,76.17999999999999,0.0,0.0,82.74000000000001,0.0,6.559999999999999,30.0
2020-03-13 20:0:00,86.48,0.0,0.0,93.65,0.0,7.170000000000002,29.0
2020-03-13 20:15:00,59.48,0.0,0.0,66.16999999999999,0.0,6.6899999999999995,28.0
2020-03-13 20:30:00,80.57,0.0,0.0,88.58999999999999,0.0,8.02,27.0
2020-03-13 20:45:00,67.21999999999998,0.0,0.0,74.9,0.0,7.68,26.0
2020-03-13 21:0:00,56.620000000000005,0.0,0.0,64.73999999999998,0.0,8.12,26.0
2020-03-13 21:15:00,82.32,0.0,0.0,87.28,0.0,4.960000000000001,25.0
2020-03-13 21:30:00,52.82000000000001,0.0,0.0,59.70999999999999,0.0,6.890000000000001,24.0
2020-03-13 21:45:00,58.06,0.0,0.0,66.09,0.0,8.03,23.0
2020-03-13 22:0:00,34.21,0.0,0.0,40.9,0.0,6.690000000000002,23.0
2020-03-13 22:15:00,37.64000000000001,0.0,0.0,44.95000000000001,0.0,7.309999999999999,22.0
2020-03-13 22:30:00,45.23,0.0,0.0,52.260000000000005,0.0,7.0299999999999985,22.0
2020-03-13 22:45:00,36.6,0.0,0.0,43.52000000000001,0.0,6.92,20.0
2020-03-13 23:0:00,49.99000000000001,0.0,0.0,56.92,0.0,6.93,20.0
2020-03-13 23:15:00,27.82,0.0,0.0,35.68,0.0,7.86,19.0
2020-03-13 23:30:00,48.16,0.0,0.0,55.72999999999999,0.0,7.57,19.0
2020-03-13 23:45:00,30.879999999999995,0.0,0.0,38.55,0.0,7.670000000000001,18.0
2020-03-13 24:0:00,43.48000000000001,0.0,0.0,50.610000000000014,0.0,7.13,18.0
