date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 8:30:00,0.0,2.2699999999999996,0.0,127.43,0.0,129.7,20.0
2020-01-22 8:45:00,0.0,2.2499999999999996,0.0,291.63,0.0,293.88,20.0
2020-01-22 9:0:00,0.0,2.2499999999999996,0.0,908.9099999999999,0.0,911.16,20.0
2020-01-22 9:15:00,0.0,2.2499999999999996,0.0,149.77,0.0,152.01999999999998,20.0
2020-01-22 9:30:00,0.0,2.2499999999999996,0.0,126.81000000000002,0.0,129.05999999999997,20.0
2020-01-22 9:45:00,0.0,2.2499999999999996,0.0,62.099999999999994,0.0,64.35000000000001,20.0
2020-01-22 10:0:00,0.0,2.2499999999999996,0.0,121.32999999999998,0.0,123.58,20.0
2020-01-22 10:15:00,0.0,2.2499999999999996,0.0,251.01,0.0,253.26,20.0
2020-01-22 10:30:00,0.0,2.2499999999999996,0.0,584.31,0.0,586.56,20.0
2020-01-22 10:45:00,0.0,2.2499999999999996,0.0,86.28,0.0,88.52999999999999,20.0
2020-01-22 11:0:00,0.0,2.2499999999999996,0.0,45.27,0.0,47.52,20.0
2020-01-22 11:15:00,0.0,2.2499999999999996,0.0,77.24000000000001,0.0,79.49000000000001,20.0
2020-01-22 11:30:00,0.0,2.2499999999999996,0.0,66.91000000000001,0.0,69.16,19.0
2020-01-22 11:45:00,0.0,2.2499999999999996,0.0,52.499999999999986,0.0,54.75000000000001,19.0
2020-01-22 12:0:00,0.0,2.2499999999999996,0.0,47.529999999999994,0.0,49.78,19.0
2020-01-22 12:15:00,0.0,2.2499999999999996,0.0,73.88,0.0,76.13000000000001,19.0
2020-01-22 12:30:00,0.0,2.2499999999999996,0.0,46.900000000000006,0.0,49.15,19.0
2020-01-22 12:45:00,0.0,2.2499999999999996,0.0,79.35000000000001,0.0,81.6,19.0
2020-01-22 13:0:00,0.0,2.2499999999999996,0.0,71.63,0.0,73.88,19.0
2020-01-22 13:15:00,0.0,2.2499999999999996,0.0,87.32,0.0,89.57,19.0
2020-01-22 13:30:00,0.0,2.2499999999999996,0.0,111.46000000000001,0.0,113.71,19.0
2020-01-22 13:45:00,0.0,2.2499999999999996,0.0,91.92999999999999,0.0,94.18,19.0
2020-01-22 14:0:00,0.0,2.2499999999999996,0.0,71.12,0.0,73.36999999999999,19.0
2020-01-22 14:15:00,0.0,2.2499999999999996,0.0,84.92999999999998,0.0,87.18,19.0
2020-01-22 14:30:00,0.0,2.2499999999999996,0.0,77.49,0.0,79.74000000000001,19.0
2020-01-22 14:45:00,0.0,2.2499999999999996,0.0,55.22,0.0,57.47,19.0
2020-01-22 15:0:00,0.0,2.2499999999999996,0.0,82.11999999999998,0.0,84.37000000000002,19.0
2020-01-22 15:15:00,0.0,2.2499999999999996,0.0,50.74,0.0,52.99,19.0
2020-01-22 15:30:00,0.0,2.2499999999999996,0.0,48.620000000000005,0.0,50.87,19.0
2020-01-22 15:45:00,0.0,2.2499999999999996,0.0,64.09,0.0,66.34,19.0
2020-01-22 16:0:00,0.0,2.2499999999999996,0.0,66.64,0.0,68.88999999999999,19.0
2020-01-22 16:15:00,0.0,2.2299999999999995,0.0,66.5,0.0,68.72999999999999,19.0
2020-01-22 16:30:00,0.0,2.2499999999999996,0.0,65.87,0.0,68.12,19.0
2020-01-22 16:45:00,0.0,2.2499999999999996,0.0,78.53999999999999,0.0,80.79,19.0
2020-01-22 17:0:00,0.0,2.2499999999999996,0.0,70.89,0.0,73.13999999999999,19.0
2020-01-22 17:15:00,0.0,2.2499999999999996,0.0,84.5,0.0,86.75,19.0
2020-01-22 17:30:00,0.0,2.2499999999999996,0.0,82.99000000000002,0.0,85.23999999999998,18.0
2020-01-22 17:45:00,0.0,2.2499999999999996,0.0,74.14999999999998,0.0,76.39999999999999,18.0
2020-01-22 18:0:00,0.0,2.2299999999999995,0.0,174.92,0.0,177.15,18.0
2020-01-22 18:15:00,0.0,2.1899999999999995,0.0,396.27,0.0,398.46,18.0
2020-01-22 18:30:00,0.0,2.1899999999999995,0.0,283.7799999999999,0.0,285.9700000000001,18.0
2020-01-22 18:45:00,0.0,2.2099999999999995,0.0,95.07,0.0,97.27999999999999,18.0
2020-01-22 19:0:00,0.0,2.2499999999999996,0.0,136.16000000000003,0.0,138.40999999999997,18.0
2020-01-22 19:15:00,0.0,2.2499999999999996,0.0,138.76,0.0,141.01000000000002,18.0
2020-01-22 19:30:00,0.0,2.2499999999999996,0.0,147.49000000000004,0.0,149.73999999999998,18.0
2020-01-22 19:45:00,0.0,2.2499999999999996,0.0,157.41,0.0,159.66000000000003,18.0
2020-01-22 20:0:00,0.0,2.2499999999999996,0.0,170.45,0.0,172.7,18.0
2020-01-22 20:15:00,0.0,2.2499999999999996,0.0,194.86999999999998,0.0,197.12000000000003,18.0
2020-01-22 20:30:00,0.0,2.2499999999999996,0.0,230.32,0.0,232.57000000000002,18.0
2020-01-22 20:45:00,0.0,2.2499999999999996,0.0,151.6,0.0,153.85000000000002,18.0
2020-01-22 21:0:00,0.0,2.2499999999999996,0.0,119.91,0.0,122.16000000000003,18.0
2020-01-22 21:15:00,0.0,2.2499999999999996,0.0,122.69999999999999,0.0,124.95,18.0
2020-01-22 21:30:00,0.0,2.2499999999999996,0.0,116.4,0.0,118.64999999999999,18.0
2020-01-22 21:45:00,0.0,2.2499999999999996,0.0,104.03,0.0,106.27999999999999,18.0
2020-01-22 22:0:00,0.0,2.2499999999999996,0.0,71.78000000000002,0.0,74.02999999999999,18.0
2020-01-22 22:15:00,0.0,2.2499999999999996,0.0,56.769999999999996,0.0,59.01999999999999,18.0
2020-01-22 22:30:00,0.0,2.2499999999999996,0.0,43.41,0.0,45.660000000000004,18.0
2020-01-22 22:45:00,0.0,2.2499999999999996,0.0,56.73,0.0,58.98,18.0
2020-01-22 23:0:00,0.0,2.2499999999999996,0.0,355.93999999999994,0.0,358.19,18.0
2020-01-22 23:15:00,0.0,2.2499999999999996,0.0,161.70999999999998,0.0,163.96,18.0
2020-01-22 23:30:00,0.0,2.2499999999999996,0.0,55.769999999999996,0.0,58.019999999999996,18.0
2020-01-22 23:45:00,0.0,2.2499999999999996,0.0,53.21999999999999,0.0,55.470000000000006,18.0
2020-01-22 24:0:00,0.0,2.0999999999999996,0.0,56.17,0.0,58.26999999999999,18.0
