date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 8:15:00,43.08,0.6,0.0,93.52999999999997,0.0,51.04999999999999,100.0
2020-09-10 8:30:00,29.379999999999995,0.0,0.0,36.88,0.0,7.5,100.0
2020-09-10 8:45:00,69.73,0.0,0.0,77.35000000000001,0.0,7.62,99.0
2020-09-10 9:0:00,38.02,0.0,0.0,45.93,0.0,7.91,98.0
2020-09-10 9:15:00,60.96000000000001,0.0,0.0,67.27,0.0,6.31,98.0
2020-09-10 9:30:00,37.269999999999996,0.0,0.0,46.620000000000005,0.0,9.35,97.0
2020-09-10 9:45:00,68.37,0.0,0.0,74.52999999999999,0.0,6.159999999999998,96.0
2020-09-10 10:0:00,116.80000000000001,0.0,0.0,137.76999999999998,0.0,20.969999999999995,96.0
2020-09-10 10:15:00,170.86999999999998,0.0,0.0,176.67,0.0,6.3,94.0
2020-09-10 10:30:00,78.50999999999999,0.0,0.0,83.28999999999999,0.0,5.049999999999999,91.0
2020-09-10 10:45:00,64.46000000000001,0.0,0.0,72.35,0.0,7.89,90.0
2020-09-10 11:0:00,180.07,0.0,0.0,190.2,0.0,11.149999999999999,89.0
2020-09-10 11:15:00,53.099999999999994,0.0,0.0,61.37,0.0,8.269999999999998,87.0
2020-09-10 11:30:00,119.46000000000001,0.0,0.0,134.09,0.0,14.63,86.0
2020-09-10 11:45:00,216.39000000000001,0.0,0.0,236.26000000000002,0.0,19.87,85.0
2020-09-10 12:0:00,167.99000000000004,0.0,0.0,175.84,0.0,7.85,82.0
2020-09-10 12:15:00,69.66,0.0,0.0,76.33000000000001,0.0,6.67,80.0
2020-09-10 12:30:00,49.63000000000001,0.0,0.0,55.910000000000004,0.0,6.279999999999999,78.0
2020-09-10 12:45:00,57.99,0.0,0.0,66.34,0.0,8.350000000000001,78.0
2020-09-10 13:0:00,38.09,0.0,0.0,46.52,0.0,8.43,77.0
2020-09-10 13:15:00,129.76,0.0,0.0,141.05999999999997,0.0,11.93,76.0
2020-09-10 13:30:00,38.629999999999995,0.0,0.0,46.56000000000001,0.0,7.93,75.0
2020-09-10 13:45:00,76.50999999999999,0.0,0.0,84.77000000000001,0.0,8.26,74.0
2020-09-10 14:0:00,29.419999999999998,0.0,0.0,37.78,0.0,8.36,73.0
2020-09-10 14:15:00,45.93,0.0,0.0,55.269999999999996,0.0,9.34,73.0
2020-09-10 14:30:00,43.26,0.0,0.0,51.46,0.0,8.200000000000001,72.0
2020-09-10 14:45:00,35.1,0.0,0.0,43.370000000000005,0.0,8.27,71.0
2020-09-10 15:0:00,58.260000000000005,0.0,0.0,66.16,0.0,7.9,71.0
2020-09-10 15:15:00,28.77,0.0,0.0,36.68,0.0,7.91,70.0
2020-09-10 15:30:00,62.32,0.0,0.0,70.85000000000001,0.0,8.53,69.0
2020-09-10 15:45:00,23.090000000000003,0.0,0.0,31.24,0.0,8.15,69.0
2020-09-10 16:0:00,47.31,0.0,0.0,53.97999999999999,0.0,6.670000000000001,68.0
2020-09-10 16:15:00,34.980000000000004,0.0,0.0,43.72999999999999,0.0,8.75,67.0
2020-09-10 16:30:00,27.17,0.0,0.0,35.72,0.0,8.55,67.0
2020-09-10 16:45:00,54.5,0.0,0.0,61.870000000000005,0.0,7.370000000000001,67.0
2020-09-10 17:0:00,37.72,0.0,0.0,44.54,0.0,6.82,66.0
2020-09-10 17:15:00,72.22999999999999,0.0,0.0,77.30000000000001,0.0,5.07,65.0
2020-09-10 17:30:00,40.08,0.0,0.0,48.1,0.0,8.02,65.0
2020-09-10 17:45:00,60.67000000000001,0.0,0.0,67.32000000000001,0.0,6.6499999999999995,63.0
2020-09-10 18:0:00,72.30000000000001,0.0,0.0,80.58000000000001,0.0,8.280000000000001,62.0
2020-09-10 18:15:00,181.63,0.0,0.0,197.68,0.0,16.049999999999997,61.0
2020-09-10 18:30:00,350.44,0.0,0.0,376.26,0.0,25.82,59.0
2020-09-10 18:45:00,48.559999999999995,0.0,0.0,54.55,0.0,5.989999999999999,55.0
2020-09-10 19:0:00,65.11000000000003,0.0,0.0,72.31,0.0,7.200000000000001,55.0
2020-09-10 19:15:00,151.25,0.0,0.0,162.98,0.0,11.809999999999999,54.0
2020-09-10 19:30:00,66.89999999999999,0.0,0.0,76.56,0.0,9.66,52.0
2020-09-10 19:45:00,95.05000000000001,0.0,0.0,98.32,0.0,3.3000000000000003,51.0
2020-09-10 20:0:00,68.63000000000001,0.0,0.0,76.07,0.0,7.4399999999999995,49.0
2020-09-10 20:15:00,108.5,0.0,0.0,115.34999999999998,0.0,6.8500000000000005,48.0
2020-09-10 20:30:00,77.06,0.0,0.0,82.95,0.0,6.02,46.0
2020-09-10 20:45:00,103.62999999999997,0.0,0.0,107.63000000000002,0.0,4.0,45.0
2020-09-10 21:0:00,61.54000000000001,0.0,0.0,69.64999999999999,0.0,8.11,44.0
2020-09-10 21:15:00,67.51,0.0,0.0,73.87,0.0,6.36,43.0
2020-09-10 21:30:00,35.18,0.0,0.0,44.18000000000001,0.0,8.999999999999998,42.0
2020-09-10 21:45:00,33.9,0.0,0.0,40.85999999999999,0.0,6.960000000000001,42.0
2020-09-10 22:0:00,37.89000000000001,0.0,0.0,43.72,0.0,5.83,41.0
2020-09-10 22:15:00,25.439999999999998,0.0,0.0,32.72,0.0,7.2799999999999985,41.0
2020-09-10 22:30:00,37.99999999999999,0.0,0.0,44.02000000000001,0.0,6.02,40.0
2020-09-10 22:45:00,16.29,0.0,0.0,24.130000000000003,0.0,7.839999999999999,40.0
2020-09-10 23:0:00,42.68000000000001,0.0,0.0,47.87,0.0,5.19,39.0
2020-09-10 23:15:00,10.59,0.0,0.0,17.98,0.0,7.39,39.0
2020-09-10 23:30:00,45.839999999999996,0.0,0.0,52.099999999999994,0.0,6.26,39.0
2020-09-10 23:45:00,19.34,0.0,0.0,27.55,0.0,8.21,38.0
2020-09-10 24:0:00,56.379999999999995,0.0,0.0,61.849999999999994,0.0,5.47,38.0
