date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 18:15:00,524.9100000000001,0.0,0.0,660.47,0.0,135.56,51.0
2020-03-18 18:30:00,238.21999999999997,0.0,0.0,257.16,0.0,21.740000000000002,44.0
2020-03-18 18:45:00,292.63000000000005,0.0,0.0,310.29,0.0,20.24,41.0
2020-03-18 19:0:00,256.45000000000005,0.0,0.0,284.57,0.0,28.120000000000005,38.0
2020-03-18 19:15:00,124.85999999999999,0.0,0.0,128.54999999999998,0.0,3.69,33.0
2020-03-18 19:30:00,98.41000000000003,0.0,0.0,106.67000000000002,0.0,8.26,32.0
2020-03-18 19:45:00,81.88,0.0,0.0,88.41000000000003,0.0,6.529999999999999,31.0
2020-03-18 20:0:00,75.2,0.0,0.0,81.03,0.0,5.830000000000001,30.0
2020-03-18 20:15:00,59.21,0.0,0.0,66.42000000000002,0.0,7.210000000000001,29.0
2020-03-18 20:30:00,64.44000000000001,0.0,0.0,71.13000000000001,0.0,6.690000000000001,28.0
2020-03-18 20:45:00,55.059999999999995,0.0,0.0,63.11999999999999,0.0,8.06,27.0
2020-03-18 21:0:00,66.13,0.0,0.0,75.00999999999999,0.0,8.879999999999999,27.0
2020-03-18 21:15:00,46.8,0.0,0.0,53.6,0.0,6.8,26.0
2020-03-18 21:30:00,61.919999999999995,0.0,0.0,69.26,0.0,7.339999999999999,25.0
2020-03-18 21:45:00,65.5,0.0,0.0,73.11000000000001,0.0,7.610000000000002,25.0
2020-03-18 22:0:00,71.13000000000001,0.0,0.0,79.13000000000001,0.0,8.0,24.0
2020-03-18 22:15:00,61.62,0.0,0.0,67.94999999999999,0.0,6.33,23.0
2020-03-18 22:30:00,53.39999999999999,0.0,0.0,57.83,0.0,4.43,22.0
2020-03-18 22:45:00,51.690000000000005,0.0,0.0,59.89999999999999,0.0,8.21,22.0
2020-03-18 23:0:00,31.060000000000002,0.0,0.0,38.03,0.0,6.970000000000001,20.0
2020-03-18 23:15:00,47.36,0.0,0.0,56.02999999999999,0.0,8.670000000000002,20.0
2020-03-18 23:30:00,22.589999999999996,0.0,0.0,30.759999999999998,0.0,8.170000000000002,19.0
2020-03-18 23:45:00,26.930000000000003,0.0,0.0,34.79,0.0,7.860000000000001,19.0
2020-03-18 24:0:00,15.159999999999998,0.0,0.0,22.84,0.0,7.68,18.0
