date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 9:45:00,59.79,0.0,0.0,66.22999999999999,0.0,6.829999999999999,92.0
2020-02-10 10:0:00,146.06,0.0,0.0,161.32,0.0,15.49,91.0
2020-02-10 10:15:00,182.06999999999996,0.0,0.0,210.38,0.0,28.360000000000003,89.0
2020-02-10 10:30:00,74.93,0.0,0.0,84.22,0.0,9.29,88.0
2020-02-10 10:45:00,87.07,0.0,0.0,95.55999999999999,0.0,8.49,87.0
2020-02-10 11:0:00,51.480000000000004,0.0,0.0,58.37,0.0,6.890000000000001,86.0
2020-02-10 11:15:00,83.57999999999998,0.0,0.0,88.78,0.0,5.199999999999999,85.0
2020-02-10 11:30:00,58.95999999999999,0.0,0.0,66.7,0.0,7.74,84.0
2020-02-10 11:45:00,105.93000000000002,0.0,0.0,116.7,0.0,11.439999999999998,83.0
2020-02-10 12:0:00,60.879999999999995,0.0,0.0,67.32,0.0,6.4399999999999995,82.0
2020-02-10 12:15:00,65.81,0.0,0.0,72.43,0.0,6.620000000000001,81.0
2020-02-10 12:30:00,141.86999999999998,0.0,0.0,150.37,0.0,8.649999999999999,81.0
2020-02-10 12:45:00,63.48000000000001,0.0,0.0,70.7,0.0,7.22,78.0
2020-02-10 13:0:00,79.16,0.0,0.0,84.68999999999998,0.0,5.529999999999999,77.0
2020-02-10 13:15:00,41.42,0.0,0.0,49.90999999999999,0.0,8.49,76.0
2020-02-10 13:30:00,308.14,0.0,0.0,317.31,0.0,9.17,76.0
2020-02-10 13:45:00,393.2899999999999,0.0,0.0,424.0099999999999,0.0,31.52,72.0
2020-02-10 14:0:00,60.12999999999999,0.0,0.0,67.50999999999999,0.0,7.38,68.0
2020-02-10 14:15:00,164.91000000000003,0.0,0.0,173.46,0.0,8.850000000000003,67.0
2020-02-10 14:30:00,517.5499999999998,0.0,0.0,514.97,0.0,1.05,63.0
2020-02-10 14:45:00,45.91000000000002,0.0,0.0,53.06999999999999,0.0,7.16,58.0
2020-02-10 15:0:00,20.21,0.0,0.0,28.07,0.0,7.86,57.0
2020-02-10 15:15:00,52.080000000000005,0.0,0.0,59.28999999999999,0.0,7.21,57.0
2020-02-10 15:30:00,19.109999999999996,0.0,0.0,26.57,0.0,7.460000000000001,56.0
2020-02-10 15:45:00,46.96,0.0,0.0,54.349999999999994,0.0,7.390000000000001,55.0
2020-02-10 16:0:00,41.10000000000001,0.0,0.0,48.77,0.0,7.670000000000001,55.0
2020-02-10 16:15:00,37.169999999999995,0.0,0.0,45.330000000000005,0.0,8.16,54.0
2020-02-10 16:30:00,52.20000000000001,0.0,0.0,59.73,0.0,7.53,54.0
2020-02-10 16:45:00,47.62,0.0,0.0,57.17999999999999,0.0,9.56,53.0
2020-02-10 17:0:00,427.19000000000005,0.0,0.0,422.91999999999996,0.0,6.32,52.0
2020-02-10 17:15:00,223.20000000000002,0.0,0.0,234.34,0.0,12.83,46.0
2020-02-10 17:30:00,143.56,0.0,0.0,157.25000000000003,0.0,13.85,44.0
2020-02-10 17:45:00,77.23,0.0,0.0,90.04,0.0,12.81,43.0
2020-02-10 18:0:00,233.42,0.0,0.0,266.67999999999995,0.0,33.36,42.0
2020-02-10 18:15:00,657.37,0.0,0.0,774.73,0.0,117.36,39.0
2020-02-10 18:30:00,195.64999999999998,0.0,0.0,221.56,0.0,25.91,30.0
2020-02-10 18:45:00,79.27,0.0,0.0,88.08000000000001,0.0,8.809999999999999,28.0
2020-02-10 19:0:00,51.14999999999999,0.0,0.0,59.419999999999995,0.0,8.27,27.0
2020-02-10 19:15:00,78.43999999999998,0.0,0.0,85.99000000000001,0.0,7.55,27.0
2020-02-10 19:30:00,55.67999999999998,0.0,0.0,62.24000000000001,0.0,6.560000000000001,26.0
2020-02-10 19:45:00,39.900000000000006,319.83000000000004,0.0,78.46000000000001,0.0,358.39,25.0
2020-02-10 20:0:00,58.97,0.0,0.0,66.69000000000001,0.0,7.719999999999999,27.0
2020-02-10 20:15:00,37.5,0.0,0.0,45.21,0.0,7.71,26.0
2020-02-10 20:30:00,60.679999999999986,0.0,0.0,68.06,0.0,7.38,26.0
2020-02-10 20:45:00,33.71,0.0,0.0,41.19,0.0,7.48,25.0
2020-02-10 21:0:00,60.51,0.0,0.0,68.87,0.0,8.360000000000001,24.0
2020-02-10 21:15:00,36.05,0.0,0.0,42.51,0.0,6.46,23.0
2020-02-10 21:30:00,46.260000000000005,0.0,0.0,52.56,0.0,6.300000000000002,23.0
2020-02-10 21:45:00,30.17000000000001,0.0,0.0,37.06999999999999,0.0,6.8999999999999995,22.0
2020-02-10 22:0:00,25.599999999999998,0.0,0.0,33.230000000000004,0.0,7.63,22.0
2020-02-10 22:15:00,45.980000000000004,0.0,0.0,52.63,0.0,6.6499999999999995,20.0
2020-02-10 22:30:00,17.629999999999995,0.0,0.0,25.299999999999997,0.0,7.670000000000001,19.0
2020-02-10 22:45:00,45.69999999999999,0.0,0.0,54.27,0.0,8.57,19.0
2020-02-10 23:0:00,16.79,0.0,0.0,24.330000000000005,0.0,7.540000000000001,18.0
2020-02-10 23:15:00,34.56,0.0,0.0,41.91,0.0,7.35,18.0
2020-02-10 23:30:00,44.86999999999998,0.0,0.0,51.06999999999999,0.0,6.199999999999999,18.0
2020-02-10 23:45:00,41.82,0.0,0.0,48.49,0.0,6.670000000000001,17.0
2020-02-10 24:0:00,56.13000000000001,0.0,0.0,62.27,0.0,6.140000000000001,16.0
