date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 10:30:00,0.0,2.2499999999999996,0.0,38.25000000000001,0.0,40.5,10.0
2020-11-06 10:45:00,0.0,2.2499999999999996,0.0,69.94,0.0,72.19,10.0
2020-11-06 11:0:00,0.0,2.2499999999999996,0.0,42.88,0.0,45.13,10.0
2020-11-06 11:15:00,0.0,2.2499999999999996,0.0,67.36000000000001,0.0,69.61,10.0
2020-11-06 11:30:00,0.0,2.2499999999999996,0.0,45.849999999999994,0.0,48.099999999999994,10.0
2020-11-06 11:45:00,0.0,2.2499999999999996,0.0,69.38,0.0,71.63000000000001,10.0
2020-11-06 12:0:00,0.0,2.2499999999999996,0.0,66.91,0.0,69.16,10.0
2020-11-06 12:15:00,0.0,2.2499999999999996,0.0,81.64999999999998,0.0,83.9,9.0
2020-11-06 12:30:00,0.0,2.2499999999999996,0.0,70.09,0.0,72.33999999999999,9.0
2020-11-06 12:45:00,0.0,2.2499999999999996,0.0,77.20000000000002,0.0,79.44999999999999,9.0
2020-11-06 13:0:00,0.0,2.2499999999999996,0.0,56.39,0.0,58.63999999999999,9.0
2020-11-06 13:15:00,0.0,2.2499999999999996,0.0,57.279999999999994,0.0,59.53,9.0
2020-11-06 13:30:00,0.0,2.2499999999999996,0.0,57.33,0.0,59.58,9.0
2020-11-06 13:45:00,0.0,2.2499999999999996,0.0,53.5,0.0,55.74999999999999,9.0
2020-11-06 14:0:00,0.0,2.2499999999999996,0.0,98.28,0.0,100.53,9.0
2020-11-06 14:15:00,0.0,2.2499999999999996,0.0,284.34000000000003,0.0,286.59,9.0
2020-11-06 14:30:00,0.0,2.2499999999999996,0.0,92.98999999999998,0.0,95.24,9.0
2020-11-06 14:45:00,0.0,2.2499999999999996,0.0,83.85000000000002,0.0,86.1,9.0
2020-11-06 15:0:00,0.0,2.2499999999999996,0.0,85.71999999999998,0.0,87.97,9.0
2020-11-06 15:15:00,0.0,2.2899999999999996,0.0,136.01,0.0,138.29999999999998,9.0
2020-11-06 15:30:00,0.0,2.2899999999999996,0.0,228.53000000000003,0.0,230.82,9.0
2020-11-06 15:45:00,0.0,2.2499999999999996,0.0,108.08000000000001,0.0,110.32999999999998,9.0
2020-11-06 16:0:00,0.0,2.2499999999999996,0.0,93.20000000000002,0.0,95.44999999999999,9.0
2020-11-06 16:15:00,0.0,2.2699999999999996,0.0,123.53000000000003,0.0,125.80000000000001,9.0
2020-11-06 16:30:00,0.0,2.2499999999999996,0.0,91.22000000000003,0.0,93.47,9.0
2020-11-06 16:45:00,0.0,2.2499999999999996,0.0,57.78,0.0,60.029999999999994,9.0
2020-11-06 17:0:00,0.0,2.2499999999999996,0.0,85.48,0.0,87.72999999999999,9.0
2020-11-06 17:15:00,0.0,2.2499999999999996,0.0,114.6,0.0,116.85,9.0
2020-11-06 17:30:00,0.0,2.2499999999999996,0.0,120.93,0.0,123.17999999999998,9.0
2020-11-06 17:45:00,0.0,2.2499999999999996,0.0,87.94,0.0,90.19,9.0
2020-11-06 18:0:00,0.0,2.2099999999999995,0.0,184.30999999999997,0.0,186.52,9.0
2020-11-06 18:15:00,0.0,2.0099999999999993,0.0,596.73,0.0,598.74,9.0
2020-11-06 18:30:00,0.0,2.1899999999999995,0.0,372.71000000000004,0.0,374.9,9.0
2020-11-06 18:45:00,0.0,2.2499999999999996,0.0,122.52999999999997,0.0,124.77999999999997,9.0
2020-11-06 19:0:00,0.0,2.2499999999999996,0.0,82.8,0.0,85.05000000000001,9.0
2020-11-06 19:15:00,0.0,2.2499999999999996,0.0,68.14999999999999,0.0,70.4,8.0
2020-11-06 19:30:00,0.0,2.2499999999999996,0.0,65.34,0.0,67.59,8.0
2020-11-06 19:45:00,0.0,2.2499999999999996,0.0,62.620000000000005,0.0,64.87,8.0
2020-11-06 20:0:00,0.0,2.2499999999999996,0.0,67.05999999999999,0.0,69.31,8.0
2020-11-06 20:15:00,0.0,2.2499999999999996,0.0,68.05000000000001,0.0,70.3,8.0
2020-11-06 20:30:00,0.0,2.2499999999999996,0.0,60.92999999999999,0.0,63.18000000000001,8.0
2020-11-06 20:45:00,0.0,2.2499999999999996,0.0,119.62,0.0,121.86999999999999,8.0
2020-11-06 21:0:00,0.0,2.2699999999999996,0.0,89.92999999999998,0.0,92.2,8.0
2020-11-06 21:15:00,0.0,2.2699999999999996,0.0,100.77000000000001,0.0,103.04,8.0
2020-11-06 21:30:00,0.0,2.3899999999999997,0.0,69.98,0.0,72.37,8.0
2020-11-06 21:45:00,0.0,2.2699999999999996,0.0,79.36999999999999,0.0,81.64,8.0
2020-11-06 22:0:00,0.0,2.2499999999999996,0.0,46.79000000000001,0.0,49.04,8.0
2020-11-06 22:15:00,0.0,2.2899999999999996,0.0,62.7,0.0,64.99,8.0
2020-11-06 22:30:00,0.0,2.4299999999999997,0.0,31.86999999999999,0.0,34.300000000000004,8.0
2020-11-06 22:45:00,0.0,2.5299999999999994,0.0,55.019999999999996,0.0,57.55,8.0
2020-11-06 23:0:00,0.0,2.4699999999999993,0.0,29.919999999999995,0.0,32.39000000000001,8.0
2020-11-06 23:15:00,0.0,2.3499999999999996,0.0,54.32000000000001,0.0,56.67,8.0
2020-11-06 23:30:00,0.0,2.3299999999999996,0.0,46.28999999999999,0.0,48.620000000000005,8.0
2020-11-06 23:45:00,0.0,2.2499999999999996,0.0,72.97,0.0,75.22,8.0
2020-11-06 24:0:00,0.0,2.0999999999999996,0.0,42.610000000000014,0.0,44.71000000000001,8.0
