date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 5:30:00,0.0,1.9499999999999993,0.0,13.030000000000001,0.0,14.979999999999999,10.0
2020-10-18 5:45:00,0.0,778.48,0.0,45.41,0.0,823.8900000000001,10.0
2020-10-18 6:0:00,0.0,824.98,0.0,18.880000000000003,0.0,843.8599999999999,16.0
2020-10-18 6:15:00,0.0,825.0,0.0,40.04,0.0,865.0400000000001,24.0
2020-10-18 6:30:00,0.0,825.0,0.0,25.97,0.0,850.9699999999998,32.0
2020-10-18 6:45:00,0.0,825.04,0.0,25.840000000000003,0.0,850.8800000000001,40.0
2020-10-18 7:0:00,0.0,825.02,0.0,35.669999999999995,0.0,860.6899999999999,47.0
2020-10-18 7:15:00,0.0,825.0,0.0,17.23,0.0,842.2299999999999,55.0
2020-10-18 7:30:00,0.0,825.0,0.0,136.87,0.0,961.8699999999999,63.0
2020-10-18 7:45:00,0.0,825.0,0.0,44.86999999999998,0.0,869.8699999999999,71.0
2020-10-18 8:0:00,0.0,825.02,0.0,52.17,0.0,877.19,80.0
2020-10-18 8:15:00,76.64999999999999,146.23,0.0,106.07000000000001,0.0,175.65,87.0
2020-10-18 8:30:00,33.35,0.0,0.0,40.699999999999996,0.0,7.3500000000000005,88.0
2020-10-18 8:45:00,82.63000000000001,0.0,0.0,96.08,0.0,13.450000000000001,87.0
2020-10-18 9:0:00,41.95000000000001,0.0,0.0,49.86,0.0,7.909999999999998,86.0
2020-10-18 9:15:00,82.74,0.0,0.0,89.1,0.0,6.36,86.0
2020-10-18 9:30:00,33.29,0.0,0.0,39.91,0.0,6.620000000000001,85.0
2020-10-18 9:45:00,49.49,0.0,0.0,55.86,0.0,6.37,84.0
2020-10-18 10:0:00,169.24000000000004,0.0,0.0,185.64,0.0,17.14,83.0
2020-10-18 10:15:00,106.80999999999999,0.0,0.0,113.22000000000001,0.0,7.730000000000001,81.0
2020-10-18 10:30:00,64.52999999999999,0.0,0.0,69.04,0.0,4.51,80.0
2020-10-18 10:45:00,38.55,0.0,0.0,45.180000000000014,0.0,6.63,78.0
2020-10-18 11:0:00,144.65,0.0,0.0,174.02,0.0,29.369999999999997,78.0
2020-10-18 11:15:00,94.59999999999998,0.0,0.0,115.34999999999995,0.0,20.749999999999996,76.0
2020-10-18 11:30:00,70.62,0.0,0.0,76.63,0.0,6.289999999999999,75.0
2020-10-18 11:45:00,67.09999999999998,0.0,0.0,73.89999999999999,0.0,6.8,74.0
2020-10-18 12:0:00,58.61999999999998,0.0,0.0,64.77999999999999,0.0,6.159999999999999,74.0
2020-10-18 12:15:00,84.34,0.0,0.0,91.94000000000003,0.0,7.6000000000000005,73.0
2020-10-18 12:30:00,30.160000000000004,0.0,0.0,37.28999999999999,0.0,7.130000000000001,72.0
2020-10-18 12:45:00,58.45999999999999,0.0,0.0,66.62,0.0,8.16,72.0
2020-10-18 13:0:00,29.410000000000007,0.0,0.0,37.169999999999995,0.0,7.76,71.0
2020-10-18 13:15:00,42.91000000000001,0.0,0.0,52.91,0.0,10.0,71.0
2020-10-18 13:30:00,44.35,0.0,0.0,52.00000000000001,0.0,7.6499999999999995,70.0
2020-10-18 13:45:00,16.359999999999996,0.0,0.0,23.85,0.0,7.489999999999999,69.0
2020-10-18 14:0:00,43.98,0.0,0.0,50.87999999999999,0.0,6.8999999999999995,69.0
2020-10-18 14:15:00,8.749999999999998,0.0,0.0,16.36,0.0,7.6099999999999985,69.0
2020-10-18 14:30:00,37.33,0.0,0.0,43.51,0.0,6.18,69.0
2020-10-18 14:45:00,18.37,0.0,0.0,25.539999999999996,0.0,7.169999999999999,68.0
2020-10-18 15:0:00,22.17,0.0,0.0,31.160000000000004,0.0,8.99,68.0
2020-10-18 15:15:00,260.34999999999997,0.0,0.0,251.39999999999998,0.0,5.58,67.0
2020-10-18 15:30:00,346.89000000000004,0.0,0.0,370.8299999999999,0.0,27.73,63.0
2020-10-18 15:45:00,537.28,0.0,0.0,662.5799999999999,0.0,126.55000000000001,60.0
2020-10-18 16:0:00,409.9500000000001,0.0,0.0,477.92999999999995,0.0,69.08000000000001,54.0
2020-10-18 16:15:00,256.44999999999993,0.0,0.0,268.59000000000003,0.0,17.56,48.0
2020-10-18 16:30:00,248.44999999999996,0.0,0.0,264.36,0.0,24.160000000000004,45.0
2020-10-18 16:45:00,204.81,0.0,0.0,221.04999999999998,0.0,17.890000000000004,43.0
2020-10-18 17:0:00,392.80000000000007,0.0,0.0,456.38999999999993,0.0,63.59,40.0
2020-10-18 17:15:00,448.53,0.0,0.0,551.9599999999999,0.0,103.43,35.0
2020-10-18 17:30:00,201.15000000000003,0.0,0.0,223.76999999999998,0.0,22.629999999999995,29.0
2020-10-18 17:45:00,48.86,0.0,0.0,55.7,0.0,6.839999999999998,28.0
2020-10-18 18:0:00,54.51,0.0,0.0,61.980000000000004,0.0,7.47,27.0
2020-10-18 18:15:00,56.03000000000001,0.0,0.0,63.580000000000005,0.0,7.55,26.0
2020-10-18 18:30:00,42.07000000000001,0.0,0.0,49.300000000000004,0.0,7.23,26.0
2020-10-18 18:45:00,65.08,0.0,0.0,71.53,0.0,6.450000000000001,25.0
2020-10-18 19:0:00,90.82999999999998,0.0,0.0,98.78999999999999,0.0,7.960000000000001,24.0
2020-10-18 19:15:00,120.18,0.0,0.0,124.36,0.0,4.29,23.0
2020-10-18 19:30:00,72.37,0.0,0.0,78.16000000000001,0.0,5.840000000000001,22.0
2020-10-18 19:45:00,45.41000000000001,0.0,0.0,53.349999999999994,0.0,7.94,20.0
2020-10-18 20:0:00,49.49000000000001,0.0,0.0,57.01,0.0,7.5200000000000005,19.0
2020-10-18 20:15:00,47.41,0.0,0.0,54.83,0.0,7.42,19.0
2020-10-18 20:30:00,87.55999999999999,0.0,0.0,92.49000000000001,0.0,4.93,18.0
2020-10-18 20:45:00,52.87,0.0,0.0,58.15,0.0,5.28,17.0
2020-10-18 21:0:00,64.63,0.0,0.0,71.77999999999999,0.0,7.15,16.0
2020-10-18 21:15:00,39.150000000000006,0.0,0.0,47.92,0.0,8.77,15.0
2020-10-18 21:30:00,46.029999999999994,0.0,0.0,53.709999999999994,0.0,7.680000000000001,15.0
2020-10-18 21:45:00,64.33000000000001,0.0,0.0,69.25,0.0,4.92,14.0
2020-10-18 22:0:00,35.29,0.0,0.0,43.11,0.0,7.82,13.0
2020-10-18 22:15:00,66.96999999999998,0.0,0.0,73.06,0.0,6.090000000000001,13.0
2020-10-18 22:30:00,32.38,0.0,0.0,39.9,0.0,7.5200000000000005,12.0
2020-10-18 22:45:00,48.95,0.0,0.0,58.349999999999994,0.0,9.4,11.0
2020-10-18 23:0:00,0.0,2.3899999999999992,0.0,50.38,0.0,52.77000000000001,10.0
2020-10-18 23:15:00,0.0,2.2699999999999996,0.0,43.64000000000001,0.0,45.91,10.0
2020-10-18 23:30:00,0.0,2.2499999999999996,0.0,64.07999999999998,0.0,66.33,10.0
2020-10-18 23:45:00,0.0,2.2499999999999996,0.0,37.099999999999994,0.0,39.35,10.0
2020-10-18 24:0:00,0.0,2.0999999999999996,0.0,61.03,0.0,63.13000000000001,10.0
