date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 18:15:00,0.0,1.9499999999999993,0.0,211.41,0.0,213.35999999999999,0.0
2020-02-01 18:30:00,0.0,1.9499999999999993,0.0,204.41,0.0,206.36,0.0
2020-02-01 18:45:00,0.0,1.9499999999999993,0.0,711.6299999999999,0.0,713.5799999999999,0.0
2020-02-01 19:0:00,0.0,1.9499999999999993,0.0,457.23999999999995,0.0,459.18999999999994,0.0
2020-02-01 19:15:00,0.0,1.9499999999999993,0.0,192.54,0.0,194.49,0.0
2020-02-01 19:30:00,0.0,1.9499999999999993,0.0,156.43,0.0,158.38,0.0
2020-02-01 19:45:00,0.0,1.9499999999999993,0.0,163.70000000000002,0.0,165.65,0.0
2020-02-01 20:0:00,0.0,1.9499999999999993,0.0,512.04,0.0,513.99,0.0
2020-02-01 20:15:00,0.0,1.9499999999999993,0.0,817.2599999999998,0.0,819.2099999999998,0.0
2020-02-01 20:30:00,0.0,1.9499999999999993,0.0,709.38,0.0,711.3299999999999,0.0
2020-02-01 20:45:00,0.0,1.9499999999999993,0.0,231.36999999999998,0.0,233.32,0.0
2020-02-01 21:0:00,0.0,1.9499999999999993,0.0,172.84,0.0,174.79,0.0
2020-02-01 21:15:00,0.0,1.9499999999999993,0.0,123.68,0.0,125.62999999999998,0.0
2020-02-01 21:30:00,0.0,1.9499999999999993,0.0,134.22,0.0,136.17000000000002,0.0
2020-02-01 21:45:00,0.0,1.9499999999999993,0.0,55.06,0.0,57.010000000000005,0.0
2020-02-01 22:0:00,0.0,1.9499999999999993,0.0,46.06000000000001,0.0,48.010000000000005,0.0
2020-02-01 22:15:00,0.0,1.9499999999999993,0.0,38.610000000000014,0.0,40.55999999999999,0.0
2020-02-01 22:30:00,0.0,1.9499999999999993,0.0,20.28,0.0,22.229999999999997,0.0
2020-02-01 22:45:00,0.0,1.9499999999999993,0.0,62.13999999999999,0.0,64.09,0.0
2020-02-01 23:0:00,0.0,1.9499999999999993,0.0,36.54999999999999,0.0,38.5,0.0
2020-02-01 23:15:00,0.0,1.9499999999999993,0.0,59.06999999999999,0.0,61.02,0.0
2020-02-01 23:30:00,0.0,1.9499999999999993,0.0,35.29,0.0,37.24,0.0
2020-02-01 23:45:00,0.0,1.9499999999999993,0.0,53.89000000000001,0.0,55.84,0.0
2020-02-01 24:0:00,0.0,1.8099999999999996,0.0,36.699999999999996,0.0,38.51,0.0
