date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 9:15:00,63.17999999999999,0.0,0.0,68.13000000000001,0.0,4.950000000000001,86.0
2020-07-25 9:30:00,78.28,0.0,0.0,83.14999999999998,0.0,4.87,86.0
2020-07-25 9:45:00,117.07999999999996,0.0,0.0,123.47999999999998,0.0,7.11,85.0
2020-07-25 10:0:00,106.25,165.0,0.0,138.81,0.0,197.56,83.0
2020-07-25 10:15:00,0.0,824.98,0.0,271.59999999999997,0.0,1096.58,83.0
2020-07-25 10:30:00,0.0,825.02,0.0,110.53999999999999,0.0,935.5599999999998,90.0
2020-07-25 10:45:00,0.0,774.0500000000001,0.0,132.37999999999997,0.0,906.4299999999998,95.0
2020-07-25 11:0:00,0.0,362.40000000000015,0.0,141.10999999999996,0.0,503.51000000000005,95.0
2020-07-25 11:15:00,0.0,146.44000000000003,0.0,111.83,0.0,258.27,98.0
2020-07-25 11:30:00,37.839999999999996,60.92,0.0,88.80000000000001,0.0,111.87999999999998,98.0
2020-07-25 11:45:00,80.9,0.0,0.0,87.57000000000001,0.0,6.669999999999998,99.0
2020-07-25 12:0:00,71.66999999999999,0.0,0.0,78.01,0.0,6.340000000000001,98.0
2020-07-25 12:15:00,174.77,0.0,0.0,184.89000000000001,0.0,11.049999999999999,97.0
2020-07-25 12:30:00,554.86,0.0,0.0,558.7900000000001,0.0,5.7700000000000005,95.0
2020-07-25 12:45:00,234.58,0.0,0.0,248.44999999999993,0.0,14.64,87.0
2020-07-25 13:0:00,116.13999999999999,0.0,0.0,133.48,0.0,17.34,85.0
2020-07-25 13:15:00,221.82,0.0,0.0,237.38,0.0,15.979999999999999,83.0
2020-07-25 13:30:00,225.03,0.0,0.0,250.21,0.0,25.179999999999996,80.0
2020-07-25 13:45:00,125.95999999999995,0.0,0.0,140.73999999999998,0.0,14.78,77.0
2020-07-25 14:0:00,131.20000000000002,0.0,0.0,146.87999999999997,0.0,15.68,76.0
2020-07-25 14:15:00,143.87,0.0,0.0,155.43000000000004,0.0,11.559999999999999,74.0
2020-07-25 14:30:00,95.7,0.0,0.0,105.48,0.0,9.780000000000001,73.0
2020-07-25 14:45:00,98.73000000000002,0.0,0.0,105.27999999999999,0.0,6.550000000000001,72.0
2020-07-25 15:0:00,101.51000000000002,0.0,0.0,110.26,0.0,8.75,71.0
2020-07-25 15:15:00,75.25,0.0,0.0,83.83999999999999,0.0,8.59,69.0
2020-07-25 15:30:00,85.22,0.0,0.0,92.02999999999999,0.0,6.810000000000001,68.0
2020-07-25 15:45:00,91.74999999999999,0.0,0.0,99.51999999999998,0.0,7.7700000000000005,67.0
2020-07-25 16:0:00,76.75999999999998,0.0,0.0,83.78999999999999,0.0,7.030000000000001,66.0
2020-07-25 16:15:00,224.80999999999997,0.0,0.0,238.97,0.0,14.160000000000002,65.0
2020-07-25 16:30:00,374.44000000000005,0.0,0.0,466.52,0.0,93.11,61.0
2020-07-25 16:45:00,402.02000000000004,0.0,0.0,436.6,0.0,35.23,57.0
2020-07-25 17:0:00,389.22,0.0,0.0,423.47,0.0,34.25,52.0
2020-07-25 17:15:00,380.25000000000006,0.0,0.0,423.95000000000005,0.0,43.699999999999996,47.0
2020-07-25 17:30:00,211.06000000000003,0.0,0.0,224.39,0.0,13.33,42.0
2020-07-25 17:45:00,50.52999999999999,0.0,0.0,57.50999999999999,0.0,6.98,40.0
2020-07-25 18:0:00,71.54999999999997,0.0,0.0,76.78999999999999,0.0,5.24,39.0
2020-07-25 18:15:00,53.989999999999995,0.0,0.0,59.38000000000001,0.0,5.390000000000001,38.0
2020-07-25 18:30:00,50.64999999999999,0.0,0.0,59.06999999999999,0.0,8.42,38.0
2020-07-25 18:45:00,159.40999999999997,0.0,0.0,169.40999999999997,0.0,10.0,37.0
2020-07-25 19:0:00,214.23999999999998,0.0,0.0,258.08,0.0,43.839999999999996,34.0
2020-07-25 19:15:00,265.76,0.0,0.0,459.1,0.0,193.34000000000003,32.0
2020-07-25 19:30:00,86.59,0.0,0.0,95.68999999999997,0.0,9.1,29.0
2020-07-25 19:45:00,34.67,0.0,0.0,44.029999999999994,0.0,9.36,28.0
2020-07-25 20:0:00,70.43,0.0,0.0,77.20999999999998,0.0,6.779999999999999,27.0
2020-07-25 20:15:00,51.46999999999999,0.0,0.0,59.809999999999995,0.0,8.34,27.0
2020-07-25 20:30:00,98.48000000000002,0.0,0.0,105.68,0.0,7.22,26.0
2020-07-25 20:45:00,111.43000000000002,0.0,0.0,120.25,0.0,8.82,25.0
2020-07-25 21:0:00,70.25,0.0,0.0,78.46,0.0,8.209999999999999,23.0
2020-07-25 21:15:00,94.70000000000003,0.0,0.0,97.64,0.0,2.9600000000000004,22.0
2020-07-25 21:30:00,56.25,0.0,0.0,63.089999999999996,0.0,6.84,20.0
2020-07-25 21:45:00,89.54,0.0,0.0,93.32999999999998,0.0,3.790000000000001,19.0
2020-07-25 22:0:00,50.31999999999999,0.0,0.0,57.129999999999995,0.0,6.8100000000000005,18.0
2020-07-25 22:15:00,63.85,0.0,0.0,71.34,0.0,7.49,17.0
2020-07-25 22:30:00,55.33999999999998,0.0,0.0,60.90000000000001,0.0,5.5600000000000005,17.0
2020-07-25 22:45:00,60.95999999999999,0.0,0.0,68.36000000000001,0.0,7.4,16.0
2020-07-25 23:0:00,53.969999999999985,0.0,0.0,58.86,0.0,4.890000000000001,15.0
2020-07-25 23:15:00,41.00999999999999,0.0,0.0,48.260000000000005,0.0,7.250000000000001,14.0
2020-07-25 23:30:00,56.29,0.0,0.0,60.69,0.0,4.4,14.0
2020-07-25 23:45:00,33.74999999999999,0.0,0.0,41.25,0.0,7.500000000000001,13.0
2020-07-25 24:0:00,57.000000000000014,0.0,0.0,61.37000000000001,0.0,4.37,12.0
