date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 9:15:00,515.2800000000001,0.0,0.0,525.0799999999999,0.0,11.030000000000001,82.0
2020-08-31 9:30:00,71.95000000000002,0.0,0.0,87.67,0.0,15.719999999999997,76.0
2020-08-31 9:45:00,92.53000000000002,0.0,0.0,106.39999999999999,0.0,13.870000000000001,75.0
2020-08-31 10:0:00,332.62,0.0,0.0,385.28000000000003,0.0,52.660000000000004,74.0
2020-08-31 10:15:00,438.74,0.0,0.0,489.04,0.0,50.300000000000004,70.0
2020-08-31 10:30:00,321.97,0.0,0.0,456.3100000000001,0.0,134.34000000000003,65.0
2020-08-31 10:45:00,101.28000000000002,0.0,0.0,115.86999999999999,0.0,14.590000000000003,61.0
2020-08-31 11:0:00,121.84,0.0,0.0,128.73999999999998,0.0,7.0299999999999985,60.0
2020-08-31 11:15:00,87.13000000000002,0.0,0.0,93.76999999999998,0.0,6.640000000000001,59.0
2020-08-31 11:30:00,145.22,0.0,0.0,165.04,0.0,19.820000000000004,58.0
2020-08-31 11:45:00,62.48000000000001,0.0,0.0,69.59,0.0,7.11,56.0
2020-08-31 12:0:00,64.96000000000001,0.0,0.0,72.75000000000001,0.0,7.790000000000001,55.0
2020-08-31 12:15:00,450.15,0.0,0.0,485.39,0.0,35.46,54.0
2020-08-31 12:30:00,565.17,0.0,0.0,752.88,0.0,187.71,48.0
2020-08-31 12:45:00,212.18,0.0,0.0,227.97000000000003,0.0,15.79,41.0
2020-08-31 13:0:00,89.36999999999999,0.0,0.0,98.56,0.0,9.19,39.0
2020-08-31 13:15:00,346.72,0.0,0.0,359.64,0.0,12.919999999999998,38.0
2020-08-31 13:30:00,321.1199999999998,0.0,0.0,323.74999999999994,0.0,6.599999999999999,32.0
2020-08-31 13:45:00,41.1,0.0,0.0,48.43,0.0,7.330000000000001,29.0
2020-08-31 14:0:00,58.46999999999999,0.0,0.0,66.13,0.0,7.660000000000001,29.0
2020-08-31 14:15:00,44.050000000000004,0.0,0.0,51.64,0.0,7.59,28.0
2020-08-31 14:30:00,58.90000000000001,0.0,0.0,59.949999999999996,0.0,6.88,27.0
2020-08-31 14:45:00,65.03999999999999,0.0,0.0,57.96999999999999,0.0,6.479999999999999,26.0
2020-08-31 15:0:00,42.959999999999994,0.0,0.0,51.24,0.0,8.280000000000001,26.0
2020-08-31 15:15:00,56.41999999999999,0.0,0.0,64.04,0.0,7.62,25.0
2020-08-31 15:30:00,35.419999999999995,0.0,0.0,43.49,0.0,8.07,25.0
2020-08-31 15:45:00,64.96,0.0,0.0,71.65000000000002,0.0,6.69,24.0
2020-08-31 16:0:00,31.78,0.0,0.0,39.260000000000005,0.0,7.480000000000001,23.0
2020-08-31 16:15:00,252.51,0.0,0.0,266.8,0.0,14.290000000000001,23.0
2020-08-31 16:30:00,244.98999999999998,0.0,0.0,265.39,0.0,20.400000000000006,18.0
2020-08-31 16:45:00,291.5,0.0,0.0,315.84000000000003,0.0,24.34,16.0
2020-08-31 17:0:00,166.04,0.7000000000000001,0.0,253.85,0.0,88.50999999999999,12.0
2020-08-31 17:15:00,0.0,1.9499999999999993,0.0,556.75,0.0,558.7,10.0
2020-08-31 17:30:00,0.0,1.9499999999999993,0.0,720.35,0.0,722.3000000000001,10.0
2020-08-31 17:45:00,0.0,1.9499999999999993,0.0,374.66,0.0,376.60999999999996,10.0
2020-08-31 18:0:00,0.0,1.9499999999999993,0.0,246.42,0.0,248.37000000000003,10.0
2020-08-31 18:15:00,0.0,1.9699999999999993,0.0,217.48000000000002,0.0,219.45,10.0
2020-08-31 18:30:00,0.0,1.9699999999999993,0.0,263.62,0.0,265.59000000000003,10.0
2020-08-31 18:45:00,0.0,1.9499999999999993,0.0,418.75999999999993,0.0,420.71,10.0
2020-08-31 19:0:00,0.0,1.9499999999999993,0.0,117.02999999999999,0.0,118.98000000000002,10.0
2020-08-31 19:15:00,0.0,1.9499999999999993,0.0,70.44999999999999,0.0,72.39999999999999,10.0
2020-08-31 19:30:00,0.0,2.1799999999999997,0.0,83.33500000000002,0.0,85.515,10.0
2020-08-31 19:45:00,0.0,1.9699999999999993,0.0,60.730000000000004,0.0,62.7,10.0
2020-08-31 20:0:00,0.0,2.0099999999999993,0.0,61.370000000000005,0.0,63.38000000000001,10.0
2020-08-31 20:15:00,0.0,2.1499999999999995,0.0,60.48,0.0,62.63,10.0
2020-08-31 20:30:00,0.0,2.2499999999999996,0.0,39.07000000000001,0.0,41.32,10.0
2020-08-31 20:45:00,0.0,2.2499999999999996,0.0,62.94,0.0,65.19,10.0
2020-08-31 21:0:00,0.0,2.2499999999999996,0.0,35.41,0.0,37.66000000000001,10.0
2020-08-31 21:15:00,0.0,2.2499999999999996,0.0,67.16,0.0,69.41,10.0
2020-08-31 21:30:00,0.0,2.2499999999999996,0.0,24.759999999999994,0.0,27.01,10.0
2020-08-31 21:45:00,0.0,2.2499999999999996,0.0,42.620000000000005,0.0,44.870000000000005,10.0
2020-08-31 22:0:00,0.0,2.2499999999999996,0.0,28.910000000000004,0.0,31.160000000000004,10.0
2020-08-31 22:15:00,0.0,2.2499999999999996,0.0,38.53,0.0,40.78,10.0
2020-08-31 22:30:00,0.0,2.474999999999999,0.0,51.705,0.0,54.18,10.0
2020-08-31 22:45:00,0.0,2.2499999999999996,0.0,46.29,0.0,48.540000000000006,10.0
2020-08-31 23:0:00,0.0,2.2499999999999996,0.0,57.740000000000016,0.0,59.99000000000001,9.0
2020-08-31 23:15:00,0.0,2.2499999999999996,0.0,38.18000000000001,0.0,40.43,9.0
2020-08-31 23:30:00,0.0,2.2499999999999996,0.0,63.96,0.0,66.21000000000001,9.0
2020-08-31 23:45:00,0.0,2.2499999999999996,0.0,33.58,0.0,35.82999999999999,9.0
2020-08-31 24:0:00,0.0,2.0999999999999996,0.0,59.52999999999999,0.0,61.63000000000002,9.0
