date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 6:45:00,0.0,759.105,0.0,110.125,0.0,869.2299999999999,38.0
2020-07-08 7:0:00,0.0,825.0,0.0,162.92000000000004,0.0,987.9199999999998,44.0
2020-07-08 7:15:00,0.0,825.0,0.0,105.19999999999999,0.0,930.1999999999999,53.0
2020-07-08 7:30:00,1.506315789473684,332.43684210526317,0.0,77.57421052631578,0.0,408.50473684210533,60.0
2020-07-08 7:45:00,41.42368421052631,1.2631578947368411,0.0,71.11578947368422,0.0,30.955263157894734,63.42105263157895
2020-07-08 8:0:00,79.50000000000001,48.769999999999996,0.0,110.72000000000001,0.0,79.99,65.0
2020-07-08 8:15:00,66.39,0.0,0.0,72.36,0.0,5.97,63.0
2020-07-08 8:30:00,45.20999999999998,0.0,0.0,54.269999999999996,0.0,9.06,63.0
2020-07-08 8:45:00,59.62999999999998,0.0,0.0,65.77,0.0,6.140000000000001,62.0
2020-07-08 9:0:00,51.97,0.0,0.0,56.86,0.0,4.890000000000001,61.0
2020-07-08 9:15:00,54.57,0.0,0.0,62.099999999999994,0.0,7.530000000000002,61.0
2020-07-08 9:30:00,104.57,0.0,0.0,112.63,0.0,8.059999999999999,60.0
2020-07-08 9:45:00,63.540000000000006,0.0,0.0,71.05,0.0,7.509999999999999,59.0
2020-07-08 10:0:00,151.96,0.0,0.0,166.82999999999998,0.0,15.329999999999998,58.0
2020-07-08 10:15:00,98.20000000000002,0.0,0.0,106.29000000000003,0.0,8.09,56.0
2020-07-08 10:30:00,254.53000000000003,0.0,0.0,284.24,0.0,29.709999999999997,55.0
2020-07-08 10:45:00,562.69,0.0,0.0,737.0599999999998,0.0,176.49999999999997,52.0
2020-07-08 11:0:00,143.17999999999998,0.0,0.0,159.22,0.0,16.26,45.0
2020-07-08 11:15:00,109.95000000000002,0.0,0.0,125.52,0.0,15.57,43.0
2020-07-08 11:30:00,90.86999999999999,0.0,0.0,103.83000000000001,0.0,12.959999999999999,42.0
2020-07-08 11:45:00,214.73000000000002,0.0,0.0,234.75,0.0,20.020000000000003,41.0
2020-07-08 12:0:00,525.16,0.0,0.0,522.84,0.0,2.81,38.0
2020-07-08 12:15:00,133.89999999999998,0.0,0.0,150.07999999999998,0.0,16.18,32.0
2020-07-08 12:30:00,198.50999999999996,0.0,0.0,207.66,0.0,10.25,30.0
2020-07-08 12:45:00,586.25,0.0,0.0,597.11,0.0,11.919999999999998,28.0
2020-07-08 13:0:00,96.79999999999998,0.0,0.0,104.21000000000001,0.0,7.410000000000001,20.0
2020-07-08 13:15:00,238.37,0.0,0.0,66.2,0.0,6.03,19.0
2020-07-08 13:30:00,753.66,0.0,0.0,92.69000000000001,0.0,0.0,16.0
2020-07-08 13:45:00,78.62,413.17,0.0,81.21999999999998,0.0,477.94999999999993,6.0
2020-07-08 14:0:00,0.0,2.249999999999999,0.0,93.11,0.0,95.36,10.0
2020-07-08 14:15:00,0.0,1.9499999999999993,0.0,116.71,0.0,118.66000000000003,10.0
2020-07-08 14:30:00,0.0,1.9699999999999993,0.0,112.78999999999999,0.0,114.76000000000002,10.0
2020-07-08 14:45:00,0.0,1.9699999999999993,0.0,377.55,0.0,379.52,10.0
2020-07-08 15:0:00,0.0,1.9499999999999993,0.0,242.18,0.0,244.13,10.0
2020-07-08 15:15:00,0.0,2.1599999999999997,0.0,121.52499999999999,0.0,123.685,10.0
2020-07-08 15:30:00,0.0,1.9499999999999993,0.0,129.71,0.0,131.66,10.0
2020-07-08 15:45:00,0.0,1.9499999999999993,0.0,410.78000000000003,0.0,412.73,10.0
2020-07-08 16:0:00,0.0,1.9699999999999993,0.0,248.51999999999998,0.0,250.49000000000007,10.0
2020-07-08 16:15:00,0.0,1.9499999999999993,0.0,149.62,0.0,151.57,10.0
2020-07-08 16:30:00,0.0,1.9499999999999993,0.0,69.88000000000001,0.0,71.82999999999998,10.0
2020-07-08 16:45:00,0.0,1.9499999999999993,0.0,364.80999999999995,0.0,366.76,10.0
2020-07-08 17:0:00,0.0,1.9499999999999993,0.0,195.79,0.0,197.74000000000004,10.0
2020-07-08 17:15:00,0.0,1.9499999999999993,0.0,84.17000000000002,0.0,86.12,10.0
2020-07-08 17:30:00,0.0,1.9499999999999993,0.0,89.53999999999999,0.0,91.49,10.0
2020-07-08 17:45:00,0.0,1.9499999999999993,0.0,110.81,0.0,112.76000000000002,10.0
2020-07-08 18:0:00,0.0,1.9499999999999993,0.0,277.28000000000003,0.0,279.22999999999996,10.0
2020-07-08 18:15:00,0.0,1.9499999999999993,0.0,221.71999999999997,0.0,223.67,10.0
2020-07-08 18:30:00,0.0,1.9499999999999993,0.0,104.67,0.0,106.62,10.0
2020-07-08 18:45:00,0.0,1.9499999999999993,0.0,72.86000000000001,0.0,74.81,10.0
2020-07-08 19:0:00,0.0,1.9499999999999993,0.0,76.7,0.0,78.65,10.0
2020-07-08 19:15:00,0.0,1.9499999999999993,0.0,89.05,0.0,91.0,10.0
2020-07-08 19:30:00,0.0,1.9499999999999993,0.0,57.09,0.0,59.039999999999985,10.0
2020-07-08 19:45:00,0.0,1.9499999999999993,0.0,84.26,0.0,86.21,10.0
2020-07-08 20:0:00,0.0,1.9699999999999993,0.0,71.93,0.0,73.89999999999999,10.0
2020-07-08 20:15:00,0.0,1.9499999999999993,0.0,46.56,0.0,48.510000000000005,10.0
2020-07-08 20:30:00,0.0,1.9699999999999993,0.0,89.24999999999999,0.0,91.22000000000001,9.0
2020-07-08 20:45:00,0.0,1.9899999999999993,0.0,68.46000000000001,0.0,70.44999999999999,9.0
2020-07-08 21:0:00,0.0,1.9499999999999993,0.0,82.24999999999999,0.0,84.2,9.0
2020-07-08 21:15:00,0.0,2.0299999999999994,0.0,62.87,0.0,64.90000000000002,9.0
2020-07-08 21:30:00,0.0,2.1699999999999995,0.0,61.760000000000005,0.0,63.93000000000001,9.0
2020-07-08 21:45:00,0.0,2.2499999999999996,0.0,74.36999999999998,0.0,76.62,9.0
2020-07-08 22:0:00,0.0,2.2499999999999996,0.0,48.5,0.0,50.75000000000001,9.0
2020-07-08 22:15:00,0.0,2.2499999999999996,0.0,81.58,0.0,83.83,9.0
2020-07-08 22:30:00,0.0,2.2499999999999996,0.0,50.050000000000004,0.0,52.3,9.0
2020-07-08 22:45:00,0.0,2.2499999999999996,0.0,84.0,0.0,86.24999999999999,9.0
2020-07-08 23:0:00,0.0,2.2499999999999996,0.0,46.58,0.0,48.830000000000005,9.0
2020-07-08 23:15:00,0.0,2.2499999999999996,0.0,71.86,0.0,74.11000000000001,9.0
2020-07-08 23:30:00,0.0,2.2899999999999996,0.0,53.949999999999996,0.0,56.239999999999995,9.0
2020-07-08 23:45:00,0.0,2.4299999999999997,0.0,50.83,0.0,53.26,9.0
2020-07-08 24:0:00,0.0,2.0999999999999996,0.0,50.74999999999999,0.0,52.85,9.0
