date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 7:45:00,45.910000000000004,0.0,0.0,52.88999999999999,0.0,6.979999999999999,40.0
2020-11-03 8:0:00,49.78999999999999,0.0,0.0,56.8,0.0,7.01,40.0
2020-11-03 8:15:00,47.3,0.0,0.0,53.79,0.0,6.49,39.0
2020-11-03 8:30:00,65.44000000000001,0.0,0.0,71.71,0.0,6.27,39.0
2020-11-03 8:45:00,53.78,0.0,0.0,61.52,0.0,7.739999999999999,38.0
2020-11-03 9:0:00,65.23,0.0,0.0,72.14000000000001,0.0,6.909999999999999,37.0
2020-11-03 9:15:00,57.559999999999995,0.0,0.0,63.10000000000001,0.0,5.539999999999999,35.0
2020-11-03 9:30:00,101.31,0.0,0.0,109.09000000000002,0.0,9.469999999999999,34.0
2020-11-03 9:45:00,99.95000000000003,0.0,0.0,109.56,0.0,9.61,33.0
2020-11-03 10:0:00,138.0,0.0,0.0,151.47000000000003,0.0,13.470000000000002,32.0
2020-11-03 10:15:00,280.24,0.0,0.0,305.75000000000006,0.0,26.380000000000003,30.0
2020-11-03 10:30:00,49.45000000000001,0.9,0.0,88.84,0.0,40.290000000000006,27.0
2020-11-03 10:45:00,0.0,1.9499999999999993,0.0,71.32,0.0,73.27,27.0
2020-11-03 11:0:00,0.0,1.9499999999999993,0.0,63.300000000000004,0.0,65.25,27.0
2020-11-03 11:15:00,0.0,1.9499999999999993,0.0,121.93999999999998,0.0,123.89000000000001,27.0
2020-11-03 11:30:00,0.0,1.9499999999999993,0.0,197.58,0.0,199.53,27.0
2020-11-03 11:45:00,71.78000000000002,0.0,0.0,83.02000000000001,0.0,11.24,26.0
2020-11-03 12:0:00,47.39,0.0,0.0,53.88,0.0,6.490000000000001,26.0
2020-11-03 12:15:00,43.26,0.0,0.0,51.5,0.0,8.24,25.0
2020-11-03 12:30:00,58.0,0.0,0.0,65.65,0.0,7.65,24.0
2020-11-03 12:45:00,125.62999999999998,0.0,0.0,148.18,0.0,22.549999999999997,24.0
2020-11-03 13:0:00,61.390000000000015,0.0,0.0,72.54,0.0,11.15,22.0
2020-11-03 13:15:00,96.77,0.0,0.0,107.21000000000002,0.0,10.44,20.0
2020-11-03 13:30:00,58.329999999999984,0.0,0.0,65.35999999999999,0.0,7.029999999999999,19.0
2020-11-03 13:45:00,89.35999999999999,0.0,0.0,94.22,0.0,4.880000000000001,18.0
2020-11-03 14:0:00,92.64999999999999,0.0,0.0,97.60000000000001,0.0,4.950000000000001,17.0
2020-11-03 14:15:00,89.69,0.0,0.0,94.76,0.0,5.16,16.0
2020-11-03 14:30:00,103.23999999999998,0.0,0.0,108.89999999999999,0.0,5.669999999999999,15.0
2020-11-03 14:45:00,82.76000000000002,0.0,0.0,89.32,0.0,6.56,14.0
2020-11-03 15:0:00,96.0,0.0,0.0,101.66999999999999,0.0,6.109999999999999,13.0
2020-11-03 15:15:00,75.69,0.0,0.0,84.79,0.0,9.099999999999998,12.0
2020-11-03 15:30:00,77.60999999999997,0.0,0.0,84.85,0.0,7.239999999999999,11.0
2020-11-03 15:45:00,71.99000000000001,0.0,0.0,78.94,0.0,6.949999999999999,10.0
2020-11-03 16:0:00,65.84,0.0,0.0,72.02,0.0,6.1800000000000015,9.0
2020-11-03 16:15:00,76.77000000000002,0.0,0.0,83.8,0.0,7.029999999999999,8.0
2020-11-03 16:30:00,58.81,0.0,0.0,65.66000000000001,0.0,6.85,6.0
2020-11-03 16:45:00,427.78,0.45000000000000007,0.0,647.44,0.0,220.10999999999999,5.0
2020-11-03 17:0:00,0.0,1.9899999999999993,0.0,403.33000000000004,0.0,405.32,0.0
2020-11-03 17:15:00,0.0,1.9499999999999993,0.0,556.5799999999999,0.0,558.5299999999999,0.0
2020-11-03 17:30:00,0.0,1.9499999999999993,0.0,369.91,0.0,371.86,0.0
2020-11-03 17:45:00,0.0,1.9499999999999993,0.0,132.67000000000002,0.0,134.62,0.0
2020-11-03 18:0:00,0.0,1.9499999999999993,0.0,113.30000000000001,0.0,115.25,0.0
2020-11-03 18:15:00,0.0,1.9499999999999993,0.0,92.07999999999998,0.0,94.03000000000002,0.0
2020-11-03 18:30:00,0.0,1.9499999999999993,0.0,107.99,0.0,109.94000000000001,0.0
2020-11-03 18:45:00,0.0,1.9499999999999993,0.0,85.14000000000001,0.0,87.08999999999999,0.0
2020-11-03 19:0:00,0.0,1.9499999999999993,0.0,87.52000000000001,0.0,89.47,0.0
2020-11-03 19:15:00,0.0,1.9499999999999993,0.0,59.71999999999999,0.0,61.669999999999995,0.0
2020-11-03 19:30:00,0.0,1.9899999999999993,0.0,65.19,0.0,67.17999999999999,0.0
2020-11-03 19:45:00,0.0,1.9499999999999993,0.0,79.16,0.0,81.11000000000001,0.0
2020-11-03 20:0:00,0.0,1.9899999999999993,0.0,69.91000000000001,0.0,71.9,0.0
2020-11-03 20:15:00,0.0,2.0299999999999994,0.0,80.22,0.0,82.25,0.0
2020-11-03 20:30:00,0.0,2.1099999999999994,0.0,61.19999999999999,0.0,63.31000000000002,0.0
2020-11-03 20:45:00,0.0,2.0499999999999994,0.0,79.12999999999998,0.0,81.18,0.0
2020-11-03 21:0:00,0.0,2.0699999999999994,0.0,60.42999999999999,0.0,62.500000000000014,0.0
2020-11-03 21:15:00,0.0,2.1499999999999995,0.0,83.47000000000001,0.0,85.61999999999999,0.0
2020-11-03 21:30:00,0.0,2.2499999999999996,0.0,63.0,0.0,65.25,0.0
2020-11-03 21:45:00,0.0,2.2299999999999995,0.0,70.69,0.0,72.92,0.0
2020-11-03 22:0:00,0.0,2.2499999999999996,0.0,67.97999999999999,0.0,70.23,0.0
2020-11-03 22:15:00,0.0,2.2499999999999996,0.0,49.879999999999995,0.0,52.13,0.0
2020-11-03 22:30:00,0.0,2.2299999999999995,0.0,55.49,0.0,57.720000000000006,0.0
2020-11-03 22:45:00,0.0,2.2499999999999996,0.0,38.970000000000006,0.0,41.22,0.0
2020-11-03 23:0:00,0.0,2.2099999999999995,0.0,47.69000000000001,0.0,49.900000000000006,0.0
2020-11-03 23:15:00,0.0,1.9499999999999993,0.0,22.32,0.0,24.269999999999996,0.0
2020-11-03 23:30:00,0.0,1.9499999999999993,0.0,39.39,0.0,41.34,0.0
2020-11-03 23:45:00,0.0,1.9499999999999993,0.0,23.309999999999995,0.0,25.26,0.0
2020-11-03 24:0:00,0.0,1.8199999999999994,0.0,37.88999999999999,0.0,39.71,0.0
