date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 5:30:00,0.0,825.0,0.0,29.449999999999996,0.0,854.4500000000002,56.0
2020-11-24 5:45:00,0.0,825.04,0.0,46.080000000000005,0.0,871.1200000000001,63.0
2020-11-24 6:0:00,0.0,825.02,0.0,27.5,0.0,852.5200000000001,72.0
2020-11-24 6:15:00,0.0,825.0,0.0,14.870000000000001,0.0,839.8700000000002,80.0
2020-11-24 6:30:00,0.0,825.02,0.0,46.099999999999994,0.0,871.1200000000001,88.0
2020-11-24 6:45:00,0.0,711.3599999999999,0.0,33.809999999999995,0.0,745.17,95.0
2020-11-24 7:0:00,0.0,146.58999999999997,0.0,53.75,0.0,200.34,97.0
2020-11-24 7:15:00,32.42999999999999,11.49,0.0,47.93,0.0,26.99,97.0
2020-11-24 7:30:00,26.44,0.0,0.0,33.55,0.0,7.110000000000001,97.0
2020-11-24 7:45:00,108.56,0.0,0.0,118.27,0.0,11.41,97.0
2020-11-24 8:0:00,11.579999999999998,0.0,0.0,19.27,0.0,7.689999999999999,95.0
2020-11-24 8:15:00,27.000000000000004,0.0,0.0,34.75,0.0,7.75,95.0
2020-11-24 8:30:00,81.82000000000001,0.0,0.0,95.82999999999998,0.0,14.809999999999999,95.0
2020-11-24 8:45:00,39.25,0.0,0.0,51.01,0.0,11.760000000000002,94.0
2020-11-24 9:0:00,57.089999999999996,0.0,0.0,63.1,0.0,7.0,92.0
2020-11-24 9:15:00,10.07,0.0,0.0,18.08,0.0,8.01,91.0
2020-11-24 9:30:00,41.41,0.0,0.0,49.86,0.0,8.45,91.0
2020-11-24 9:45:00,189.7,0.0,0.0,199.78000000000003,0.0,10.92,91.0
2020-11-24 10:0:00,408.85,0.0,0.0,408.5400000000001,0.0,3.1799999999999997,88.0
2020-11-24 10:15:00,205.98,0.0,0.0,223.89999999999998,0.0,17.939999999999998,84.0
2020-11-24 10:30:00,142.77000000000004,0.0,0.0,169.68000000000004,0.0,26.910000000000004,82.0
2020-11-24 10:45:00,87.79,0.0,0.0,95.50000000000001,0.0,7.71,80.0
2020-11-24 11:0:00,91.79999999999998,0.0,0.0,96.33,0.0,4.609999999999999,78.0
2020-11-24 11:15:00,78.33,0.0,0.0,85.21000000000001,0.0,6.88,77.0
2020-11-24 11:30:00,112.7,0.0,0.0,114.79999999999998,0.0,2.63,76.0
2020-11-24 11:45:00,73.03,0.0,0.0,78.71000000000001,0.0,5.680000000000001,75.0
2020-11-24 12:0:00,74.63,0.0,0.0,82.86999999999999,0.0,8.24,74.0
2020-11-24 12:15:00,63.74000000000001,0.0,0.0,70.85,0.0,7.109999999999999,73.0
2020-11-24 12:30:00,58.35999999999999,0.0,0.0,65.66000000000001,0.0,7.3,72.0
2020-11-24 12:45:00,82.07999999999997,0.0,0.0,90.44,0.0,8.36,72.0
2020-11-24 13:0:00,50.75,0.0,0.0,58.15,0.0,7.4,71.0
2020-11-24 13:15:00,62.099999999999994,0.0,0.0,69.91,0.0,7.81,70.0
2020-11-24 13:30:00,27.560000000000002,0.0,0.0,34.77000000000001,0.0,7.21,69.0
2020-11-24 13:45:00,18.48,0.0,0.0,27.28,0.0,8.8,68.0
2020-11-24 14:0:00,40.58,0.0,0.0,47.779999999999994,0.0,7.200000000000001,68.0
2020-11-24 14:15:00,11.279999999999998,0.0,0.0,19.35,0.0,8.07,67.0
2020-11-24 14:30:00,33.15,0.0,0.0,41.349999999999994,0.0,8.200000000000001,67.0
2020-11-24 14:45:00,22.700000000000003,0.0,0.0,30.07,0.0,7.369999999999999,66.0
2020-11-24 15:0:00,23.229999999999997,0.0,0.0,31.499999999999993,0.0,8.270000000000001,66.0
2020-11-24 15:15:00,38.68000000000001,0.0,0.0,45.93000000000001,0.0,7.25,65.0
2020-11-24 15:30:00,13.909999999999998,0.0,0.0,21.509999999999998,0.0,7.6,63.0
2020-11-24 15:45:00,61.03999999999999,0.0,0.0,68.08,0.0,7.04,63.0
2020-11-24 16:0:00,38.18000000000001,0.0,0.0,45.40999999999999,0.0,7.229999999999999,62.0
2020-11-24 16:15:00,40.67,0.0,0.0,48.18,0.0,7.51,62.0
2020-11-24 16:30:00,57.940000000000005,0.0,0.0,63.05,0.0,5.11,61.0
2020-11-24 16:45:00,45.58,0.0,0.0,53.8,0.0,8.219999999999999,60.0
2020-11-24 17:0:00,365.56,0.0,0.0,385.68,0.0,20.669999999999998,59.0
2020-11-24 17:15:00,332.21,0.0,0.0,361.9599999999999,0.0,29.879999999999995,55.0
2020-11-24 17:30:00,239.22999999999996,0.0,0.0,268.46,0.0,29.229999999999993,52.0
2020-11-24 17:45:00,229.96,0.0,0.0,264.02,0.0,34.06,49.0
2020-11-24 18:0:00,219.88,0.0,0.0,252.61999999999998,0.0,32.74,46.0
2020-11-24 18:15:00,383.32,0.0,0.0,416.02,0.0,33.15,43.0
2020-11-24 18:30:00,376.85999999999996,0.0,0.0,423.17,0.0,46.31,39.0
2020-11-24 18:45:00,400.45000000000005,0.0,0.0,440.76000000000005,0.0,40.31000000000001,33.0
2020-11-24 19:0:00,121.52,0.0,0.0,128.7,0.0,7.24,29.0
2020-11-24 19:15:00,78.16,0.0,0.0,85.2,0.0,7.04,28.0
2020-11-24 19:30:00,102.76999999999998,0.0,0.0,108.81999999999998,0.0,6.050000000000001,27.0
2020-11-24 19:45:00,69.06,0.0,0.0,75.18999999999998,0.0,6.130000000000001,26.0
2020-11-24 20:0:00,88.8,0.0,0.0,94.78999999999999,0.0,5.99,25.0
2020-11-24 20:15:00,81.79999999999998,0.0,0.0,88.30000000000001,0.0,6.500000000000001,24.0
2020-11-24 20:30:00,68.27999999999999,0.0,0.0,74.98,0.0,6.700000000000001,23.0
2020-11-24 20:45:00,90.90999999999998,0.0,0.0,98.15000000000002,0.0,7.239999999999998,22.0
2020-11-24 21:0:00,54.76000000000001,0.0,0.0,60.88999999999999,0.0,6.13,20.0
2020-11-24 21:15:00,65.94000000000001,0.0,0.0,74.25999999999999,0.0,8.32,19.0
2020-11-24 21:30:00,55.51,0.0,0.0,63.569999999999986,0.0,8.06,18.0
2020-11-24 21:45:00,49.41,0.0,0.0,58.699999999999996,0.0,9.29,18.0
2020-11-24 22:0:00,72.32999999999998,0.0,0.0,78.84999999999997,0.0,6.52,17.0
2020-11-24 22:15:00,47.52,0.0,0.0,53.800000000000004,0.0,6.28,16.0
2020-11-24 22:30:00,69.66999999999999,0.0,0.0,75.98,0.0,6.309999999999999,15.0
2020-11-24 22:45:00,45.65,0.0,0.0,53.45,0.0,7.8,14.0
2020-11-24 23:0:00,15.65,0.0,0.0,23.82,0.0,8.170000000000002,14.0
2020-11-24 23:15:00,30.379999999999995,0.0,0.0,36.89,0.0,6.51,13.0
2020-11-24 23:30:00,9.37,0.0,0.0,16.930000000000003,0.0,7.5600000000000005,13.0
2020-11-24 23:45:00,35.86,0.0,0.0,42.29,0.0,6.43,13.0
2020-11-24 24:0:00,9.3,0.0,0.0,16.24,0.0,6.94,12.0
