date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 11:30:00,95.93,0.0,0.0,109.09,0.0,13.16,91.0
2020-09-28 11:45:00,227.70000000000005,0.0,0.0,264.6,0.0,36.89999999999999,90.0
2020-09-28 12:0:00,134.90000000000003,0.0,0.0,163.96000000000004,0.0,29.060000000000006,88.0
2020-09-28 12:15:00,63.23000000000001,0.0,0.0,73.08,0.0,9.850000000000001,86.5
2020-09-28 12:30:00,59.60499999999999,0.0,0.0,70.355,0.0,10.75,86.0
2020-09-28 12:45:00,58.04999999999999,0.0,0.0,64.31,0.0,6.260000000000001,85.0
2020-09-28 13:0:00,50.025,0.0,0.0,58.855,0.0,8.83,84.0
2020-09-28 13:15:00,66.77199999999999,0.0,0.0,74.22,0.0,7.448000000000001,84.0
2020-09-28 13:30:00,31.388,0.0,0.0,39.39,0.0,8.002000000000002,83.0
2020-09-28 13:45:00,60.44,0.0,0.0,68.86,0.0,8.419999999999998,83.0
2020-09-28 14:0:00,31.159999999999997,0.0,0.0,38.81999999999999,0.0,7.66,82.0
2020-09-28 14:15:00,42.849999999999994,0.0,0.0,51.440000000000005,0.0,8.590000000000002,82.0
2020-09-28 14:30:00,61.21999999999999,0.0,0.0,69.13999999999999,0.0,7.92,81.0
2020-09-28 14:45:00,25.479999999999997,0.0,0.0,33.970000000000006,0.0,8.49,80.0
2020-09-28 15:0:00,67.82000000000001,0.0,0.0,75.15,0.0,7.330000000000001,80.0
2020-09-28 15:15:00,32.42,0.0,0.0,41.05999999999999,0.0,8.64,78.0
2020-09-28 15:30:00,45.769999999999996,0.0,0.0,53.73,0.0,7.96,78.0
2020-09-28 15:45:00,35.720000000000006,0.0,0.0,43.17,0.0,7.450000000000001,77.0
2020-09-28 16:0:00,34.86,0.0,0.0,42.769999999999996,0.0,7.91,76.0
2020-09-28 16:15:00,80.24,0.0,0.0,85.28,0.0,5.04,76.0
2020-09-28 16:30:00,54.64,0.0,0.0,62.27999999999998,0.0,7.639999999999999,75.0
2020-09-28 16:45:00,64.84000000000002,0.0,0.0,72.31,0.0,7.47,74.0
2020-09-28 17:0:00,61.230000000000004,0.0,0.0,68.32,0.0,7.090000000000002,74.0
2020-09-28 17:15:00,80.37999999999998,0.0,0.0,88.66000000000001,0.0,8.28,73.0
2020-09-28 17:30:00,98.63,0.0,0.0,105.67999999999998,0.0,7.049999999999999,72.0
2020-09-28 17:45:00,62.739999999999995,0.0,0.0,73.49000000000001,0.0,10.749999999999998,71.0
2020-09-28 18:0:00,45.38,0.0,0.0,55.06,0.0,9.68,70.0
2020-09-28 18:15:00,209.22,0.0,0.0,222.26000000000002,0.0,13.14,69.0
2020-09-28 18:30:00,529.52,0.0,0.0,573.1800000000001,0.0,43.65999999999999,66.0
2020-09-28 18:45:00,70.79000000000003,0.0,0.0,76.25000000000001,0.0,5.46,59.0
2020-09-28 19:0:00,62.989999999999995,0.0,0.0,69.84,0.0,6.849999999999998,59.0
2020-09-28 19:15:00,39.239999999999995,0.0,0.0,47.09,0.0,7.8500000000000005,58.0
2020-09-28 19:30:00,70.7,0.0,0.0,74.53,0.0,3.83,57.0
2020-09-28 19:45:00,44.429999999999986,0.0,0.0,52.38999999999999,0.0,7.96,56.0
2020-09-28 20:0:00,88.09000000000003,0.0,0.0,95.19000000000001,0.0,7.1000000000000005,56.0
2020-09-28 20:15:00,81.83000000000001,0.0,0.0,90.62,0.0,8.790000000000001,55.0
2020-09-28 20:30:00,63.77,0.0,0.0,74.49000000000001,0.0,10.72,54.0
2020-09-28 20:45:00,73.61999999999998,0.0,0.0,77.17999999999999,0.0,3.56,53.0
2020-09-28 21:0:00,42.46,0.0,0.0,50.98,0.0,8.520000000000001,52.0
2020-09-28 21:15:00,58.79,0.0,0.0,65.83999999999999,0.0,7.050000000000002,51.0
2020-09-28 21:30:00,11.879999999999999,0.0,0.0,19.349999999999998,0.0,7.469999999999999,49.0
2020-09-28 21:45:00,45.21999999999999,0.0,0.0,51.35,0.0,6.130000000000001,49.0
2020-09-28 22:0:00,26.27,0.0,0.0,33.440000000000005,0.0,7.169999999999999,49.0
2020-09-28 22:15:00,29.480000000000004,0.0,0.0,36.75,0.0,7.2700000000000005,48.0
2020-09-28 22:30:00,34.28,0.0,0.0,41.06,0.0,6.779999999999999,48.0
2020-09-28 22:45:00,17.46,0.0,0.0,25.199999999999996,0.0,7.739999999999999,47.0
2020-09-28 23:0:00,43.390000000000015,0.0,0.0,49.589999999999996,0.0,6.2,47.0
2020-09-28 23:15:00,10.940000000000001,0.0,0.0,18.56,0.0,7.619999999999999,46.0
2020-09-28 23:30:00,46.71999999999999,0.0,0.0,52.75999999999999,0.0,6.039999999999999,46.0
2020-09-28 23:45:00,12.320000000000002,0.0,0.0,19.679999999999996,0.0,7.359999999999999,45.0
2020-09-28 24:0:00,34.980000000000004,0.0,0.0,42.46999999999999,0.0,7.489999999999998,45.0
