date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 13:15:00,63.51,0.0,0.0,68.0,0.0,4.489999999999999,80.0
2020-03-15 13:30:00,30.42,0.0,0.0,37.56,0.0,7.140000000000001,78.0
2020-03-15 13:45:00,47.17999999999999,0.0,0.0,54.03,0.0,6.8500000000000005,78.0
2020-03-15 14:0:00,26.42,0.0,0.0,34.61999999999999,0.0,8.2,77.0
2020-03-15 14:15:00,45.51999999999999,0.0,0.0,52.559999999999995,0.0,7.039999999999999,77.0
2020-03-15 14:30:00,96.61999999999999,0.0,0.0,108.23000000000002,0.0,12.41,76.0
2020-03-15 14:45:00,35.38,0.0,0.0,42.04000000000001,0.0,6.659999999999999,75.0
2020-03-15 15:0:00,54.029999999999994,0.0,0.0,61.47,0.0,7.4399999999999995,74.0
2020-03-15 15:15:00,52.84,0.0,0.0,60.449999999999996,0.0,7.609999999999999,74.0
2020-03-15 15:30:00,101.64000000000001,0.0,0.0,109.92999999999999,0.0,8.29,73.0
2020-03-15 15:45:00,65.27999999999999,0.0,0.0,74.85000000000001,0.0,9.570000000000002,71.0
2020-03-15 16:0:00,113.57999999999998,0.0,0.0,121.55999999999999,0.0,7.979999999999999,71.0
2020-03-15 16:15:00,126.12999999999998,0.0,0.0,136.09999999999997,0.0,10.1,69.0
2020-03-15 16:30:00,64.40999999999998,0.0,0.0,70.07000000000001,0.0,5.660000000000001,68.0
2020-03-15 16:45:00,80.92000000000003,0.0,0.0,87.78999999999999,0.0,6.87,67.0
2020-03-15 17:0:00,56.29,0.0,0.0,64.44999999999999,0.0,8.16,66.0
2020-03-15 17:15:00,58.57,0.0,0.0,66.27999999999999,0.0,7.709999999999999,65.0
2020-03-15 17:30:00,60.85,0.0,0.0,67.83,0.0,6.979999999999999,65.0
2020-03-15 17:45:00,64.46,0.0,0.0,69.53000000000002,0.0,5.07,63.0
2020-03-15 18:0:00,162.77,0.0,0.0,173.2,0.0,10.43,62.0
2020-03-15 18:15:00,591.6899999999999,0.0,0.0,666.13,0.0,74.44,60.0
2020-03-15 18:30:00,337.14,0.0,0.0,380.97999999999996,0.0,44.04,53.0
2020-03-15 18:45:00,397.33000000000004,0.0,0.0,436.67,0.0,39.339999999999996,48.0
2020-03-15 19:0:00,433.22,0.0,0.0,498.02000000000004,0.0,64.80000000000001,43.0
2020-03-15 19:15:00,450.68999999999994,0.0,0.0,474.91999999999996,0.0,27.24,38.0
2020-03-15 19:30:00,90.99999999999999,0.0,0.0,97.85,0.0,6.8500000000000005,32.0
2020-03-15 19:45:00,111.69000000000003,0.0,0.0,120.75999999999998,0.0,9.07,31.0
2020-03-15 20:0:00,89.79999999999998,0.0,0.0,97.69999999999999,0.0,7.93,30.0
2020-03-15 20:15:00,111.80000000000001,0.0,0.0,123.10000000000001,0.0,11.3,29.0
2020-03-15 20:30:00,103.22999999999999,0.0,0.0,113.17999999999999,0.0,9.95,27.0
2020-03-15 20:45:00,100.91,0.0,0.0,109.4,0.0,8.49,26.0
2020-03-15 21:0:00,57.140000000000015,0.0,0.0,64.50999999999999,0.0,7.370000000000001,25.0
2020-03-15 21:15:00,35.69,0.0,0.0,42.95,0.0,7.259999999999999,25.0
2020-03-15 21:30:00,48.519999999999996,0.0,0.0,56.80000000000001,0.0,8.28,24.0
2020-03-15 21:45:00,32.01,0.0,0.0,39.02,0.0,7.010000000000001,24.0
2020-03-15 22:0:00,49.01999999999999,0.0,0.0,55.72,0.0,6.7,23.0
2020-03-15 22:15:00,21.13,0.0,0.0,29.020000000000003,0.0,7.89,23.0
2020-03-15 22:30:00,33.12,0.0,0.0,40.15,0.0,7.03,22.0
2020-03-15 22:45:00,36.879999999999995,0.0,0.0,44.57000000000001,0.0,7.69,22.0
2020-03-15 23:0:00,83.65999999999995,0.0,0.0,93.85999999999999,0.0,10.2,20.0
2020-03-15 23:15:00,50.47,0.0,0.0,56.510000000000005,0.0,6.040000000000001,19.0
2020-03-15 23:30:00,29.620000000000005,0.0,0.0,38.199999999999996,0.0,8.58,19.0
2020-03-15 23:45:00,47.92000000000001,0.0,0.0,54.27000000000001,0.0,6.3500000000000005,18.0
2020-03-15 24:0:00,27.770000000000003,0.0,0.0,34.95,0.0,7.18,18.0
