date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 14:30:00,37.26,0.0,0.0,45.79999999999999,0.0,8.540000000000001,52.0
2020-08-09 14:45:00,19.490000000000002,0.0,0.0,27.3,0.0,7.8100000000000005,52.0
2020-08-09 15:0:00,51.89000000000001,0.0,0.0,57.69,0.0,5.800000000000001,51.0
2020-08-09 15:15:00,16.4,0.0,0.0,24.15,0.0,7.75,51.0
2020-08-09 15:30:00,47.38000000000001,0.0,0.0,54.18999999999999,0.0,6.8100000000000005,49.0
2020-08-09 15:45:00,46.68000000000001,0.0,0.0,52.300000000000004,0.0,5.620000000000001,48.0
2020-08-09 16:0:00,43.46000000000001,0.0,0.0,51.089999999999996,0.0,7.63,48.0
2020-08-09 16:15:00,52.41,0.0,0.0,57.75000000000001,0.0,5.339999999999999,47.0
2020-08-09 16:30:00,19.629999999999995,0.0,0.0,27.700000000000003,0.0,8.07,46.0
2020-08-09 16:45:00,53.62000000000002,0.0,0.0,61.39999999999999,0.0,7.7799999999999985,46.0
2020-08-09 17:0:00,36.44,0.0,0.0,44.10999999999999,0.0,7.670000000000001,45.0
2020-08-09 17:15:00,132.72000000000003,0.0,0.0,144.17999999999998,0.0,11.46,45.0
2020-08-09 17:30:00,106.01,0.0,0.0,119.49000000000001,0.0,13.479999999999999,43.0
2020-08-09 17:45:00,323.19999999999993,0.0,0.0,328.53,0.0,7.729999999999999,42.0
2020-08-09 18:0:00,135.54999999999998,0.0,0.0,144.53,0.0,8.98,38.0
2020-08-09 18:15:00,66.25999999999999,0.0,0.0,73.86,0.0,8.170000000000002,35.0
2020-08-09 18:30:00,67.83,0.0,0.0,74.96,0.0,7.13,35.0
2020-08-09 18:45:00,61.870000000000005,0.0,0.0,70.39,0.0,8.52,34.0
2020-08-09 19:0:00,114.41,0.0,0.0,122.64999999999999,0.0,8.270000000000001,33.0
2020-08-09 19:15:00,115.78999999999999,0.0,0.0,124.01999999999998,0.0,8.229999999999999,32.0
2020-08-09 19:30:00,64.62,0.0,0.0,72.75,0.0,8.129999999999999,30.0
2020-08-09 19:45:00,65.52,0.0,0.0,70.91,0.0,5.390000000000001,30.0
2020-08-09 20:0:00,59.09000000000001,0.0,0.0,67.67999999999999,0.0,8.59,29.0
2020-08-09 20:15:00,74.46999999999998,0.0,0.0,82.59,0.0,8.120000000000001,28.0
2020-08-09 20:30:00,39.84999999999999,0.0,0.0,46.56999999999999,0.0,6.719999999999998,28.0
2020-08-09 20:45:00,75.38,0.0,0.0,80.25999999999999,0.0,4.88,27.0
2020-08-09 21:0:00,50.34,0.0,0.0,57.56,0.0,7.219999999999999,26.0
2020-08-09 21:15:00,93.33000000000001,0.0,0.0,98.43,0.0,5.19,25.0
2020-08-09 21:30:00,51.18999999999999,0.0,0.0,58.73,0.0,7.540000000000001,24.0
2020-08-09 21:45:00,68.08,0.0,0.0,75.89,0.0,7.810000000000001,24.0
2020-08-09 22:0:00,49.98999999999999,0.0,0.0,57.150000000000006,0.0,7.16,23.0
2020-08-09 22:15:00,44.52000000000001,0.0,0.0,50.71000000000001,0.0,6.190000000000001,22.0
2020-08-09 22:30:00,42.72,0.0,0.0,50.64000000000001,0.0,7.919999999999999,20.0
2020-08-09 22:45:00,36.629999999999995,0.0,0.0,44.92999999999999,0.0,8.3,20.0
2020-08-09 23:0:00,50.96999999999999,0.0,0.0,56.77,0.0,5.800000000000001,19.0
2020-08-09 23:15:00,28.75,0.0,0.0,35.98,0.0,7.23,19.0
2020-08-09 23:30:00,59.150000000000006,0.0,0.0,64.69999999999999,0.0,5.550000000000001,18.0
2020-08-09 23:45:00,25.88,0.0,0.0,33.449999999999996,0.0,7.57,17.0
2020-08-09 24:0:00,51.940000000000005,0.0,0.0,58.15999999999999,0.0,6.2200000000000015,17.0
