date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 21:30:00,0.0,2.2499999999999996,0.0,5.24,0.0,7.489999999999998,88.0
2020-01-26 21:45:00,0.0,2.2499999999999996,0.0,5.65,0.0,7.8999999999999995,88.0
2020-01-26 22:0:00,0.0,2.2499999999999996,0.0,6.0600000000000005,0.0,8.31,88.0
2020-01-26 22:15:00,0.0,2.0799999999999996,0.0,5.980000000000001,0.0,8.06,88.0
2020-01-26 22:30:00,5.45,1.4999999999999998,0.0,12.040000000000001,0.0,8.09,88.0
2020-01-26 22:45:00,16.72,0.0,0.0,24.310000000000006,0.0,7.59,88.0
2020-01-26 23:0:00,15.590000000000003,0.0,0.0,23.3,0.0,7.709999999999999,87.0
2020-01-26 23:15:00,14.34,0.0,0.0,21.999999999999996,0.0,7.66,87.0
2020-01-26 23:30:00,13.69,0.0,0.0,21.069999999999997,0.0,7.379999999999999,87.0
2020-01-26 23:45:00,0.0,1.9499999999999993,0.0,5.6,0.0,7.549999999999999,86.0
2020-01-26 24:0:00,0.0,1.8199999999999994,0.0,5.19,0.0,7.01,86.0
