date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 19:15:00,70.86,0.0,0.0,77.33000000000001,0.0,6.47,38.0
2020-07-21 19:30:00,95.38000000000002,0.0,0.0,101.58999999999999,0.0,6.21,37.0
2020-07-21 19:45:00,76.95,0.0,0.0,85.33000000000001,0.0,8.379999999999999,35.0
2020-07-21 20:0:00,74.2,0.0,0.0,86.10999999999999,0.0,11.91,34.0
2020-07-21 20:15:00,60.07999999999999,0.0,0.0,69.19,0.0,9.110000000000001,33.0
2020-07-21 20:30:00,64.04999999999998,0.0,0.0,70.7,0.0,6.65,32.0
2020-07-21 20:45:00,56.04,0.0,0.0,62.48,0.0,6.44,32.0
2020-07-21 21:0:00,55.09999999999999,0.0,0.0,64.53,0.0,9.430000000000001,31.0
2020-07-21 21:15:00,51.62999999999999,0.0,0.0,58.440000000000005,0.0,6.8100000000000005,30.0
2020-07-21 21:30:00,28.900000000000002,0.0,0.0,37.690000000000005,0.0,8.79,30.0
2020-07-21 21:45:00,36.800000000000004,0.0,0.0,43.540000000000006,0.0,6.74,29.0
2020-07-21 22:0:00,26.110000000000003,0.0,0.0,33.58,0.0,7.470000000000001,29.0
2020-07-21 22:15:00,40.21000000000001,0.0,0.0,47.39,0.0,7.1800000000000015,28.0
2020-07-21 22:30:00,20.240000000000002,0.0,0.0,28.130000000000003,0.0,7.890000000000001,28.0
2020-07-21 22:45:00,40.84,0.0,0.0,46.60000000000001,0.0,5.760000000000001,27.0
2020-07-21 23:0:00,14.090000000000002,0.0,0.0,22.32,0.0,8.229999999999999,27.0
2020-07-21 23:15:00,39.230000000000004,0.0,0.0,46.03,0.0,6.8,26.0
2020-07-21 23:30:00,13.27,0.0,0.0,21.499999999999996,0.0,8.23,26.0
2020-07-21 23:45:00,71.58,0.0,0.0,80.17,0.0,8.590000000000002,26.0
2020-07-21 24:0:00,53.93999999999999,0.0,0.0,61.8,0.0,7.86,25.0
