date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 5:0:00,0.0,1.9499999999999993,0.0,40.0,0.0,41.949999999999996,98.0
2020-01-03 5:15:00,0.0,1.9499999999999993,0.0,52.620000000000005,0.0,54.57,98.0
2020-01-03 5:30:00,0.0,1.9499999999999993,0.0,46.27,0.0,48.22,98.0
2020-01-03 5:45:00,0.0,1.9499999999999993,0.0,28.029999999999994,0.0,29.980000000000008,98.0
2020-01-03 6:0:00,0.0,1.9499999999999993,0.0,39.21,0.0,41.16,98.0
2020-01-03 6:15:00,0.0,1.9499999999999993,0.0,43.76,0.0,45.71,98.0
2020-01-03 6:30:00,0.0,1.9499999999999993,0.0,59.839999999999996,0.0,61.78999999999999,98.0
2020-01-03 6:45:00,0.0,1.9499999999999993,0.0,43.38999999999999,0.0,45.33999999999999,98.0
2020-01-03 7:0:00,0.0,1.9499999999999993,0.0,70.11,0.0,72.06,98.0
2020-01-03 7:15:00,0.0,1.9499999999999993,0.0,61.40000000000001,0.0,63.349999999999994,98.0
2020-01-03 7:30:00,0.0,1.9499999999999993,0.0,71.07,0.0,73.02,98.0
2020-01-03 7:45:00,0.0,1.9499999999999993,0.0,65.57,0.0,67.52,98.0
2020-01-03 8:0:00,0.0,1.9499999999999993,0.0,51.81999999999999,0.0,53.77,98.0
2020-01-03 8:15:00,82.01,0.0,0.0,92.16,0.0,10.15,98.0
2020-01-03 8:30:00,134.32000000000002,0.0,0.0,149.20000000000002,0.0,14.880000000000003,96.0
2020-01-03 8:45:00,96.54,0.0,0.0,102.78,0.0,6.24,95.0
2020-01-03 9:0:00,77.31,0.0,0.0,84.51,0.0,7.200000000000001,94.0
2020-01-03 9:15:00,247.89,0.0,0.0,282.58,0.0,34.69,92.0
2020-01-03 9:30:00,91.82999999999998,0.0,0.0,96.74000000000001,0.0,4.91,89.0
2020-01-03 9:45:00,108.88000000000002,0.0,0.0,114.57000000000002,0.0,5.6899999999999995,88.0
2020-01-03 10:0:00,96.47000000000001,0.0,0.0,103.04,0.0,6.57,87.0
2020-01-03 10:15:00,112.41000000000001,0.0,0.0,120.19000000000001,0.0,7.78,86.0
2020-01-03 10:30:00,88.83,0.0,0.0,97.99999999999999,0.0,9.17,84.0
2020-01-03 10:45:00,121.64999999999999,0.0,0.0,143.57999999999998,0.0,23.009999999999998,83.0
2020-01-03 11:0:00,60.809999999999995,0.0,0.0,67.72,0.0,6.910000000000001,82.0
2020-01-03 11:15:00,40.27,0.0,0.0,47.74000000000001,0.0,7.470000000000001,81.0
2020-01-03 11:30:00,127.16,0.0,0.0,135.43,0.0,9.379999999999999,80.0
2020-01-03 11:45:00,198.57,0.0,0.0,207.47000000000003,0.0,8.899999999999999,78.0
2020-01-03 12:0:00,48.44999999999999,0.0,0.0,55.93,0.0,7.479999999999999,76.0
2020-01-03 12:15:00,77.08,0.0,0.0,87.68,0.0,10.600000000000001,75.0
2020-01-03 12:30:00,94.73000000000002,0.0,0.0,102.91999999999999,0.0,8.190000000000001,74.0
2020-01-03 12:45:00,75.60000000000001,0.0,0.0,82.66999999999999,0.0,7.070000000000001,73.0
2020-01-03 13:0:00,56.34,0.0,0.0,67.61000000000001,0.0,11.270000000000001,72.0
2020-01-03 13:15:00,57.55,0.0,0.0,63.649999999999984,0.0,6.100000000000001,71.0
2020-01-03 13:30:00,50.65,0.0,0.0,57.56000000000001,0.0,6.909999999999999,70.0
2020-01-03 13:45:00,45.75999999999999,0.0,0.0,53.18,0.0,7.419999999999999,69.0
2020-01-03 14:0:00,45.12,0.0,0.0,51.61,0.0,6.489999999999998,69.0
2020-01-03 14:15:00,20.870000000000005,0.0,0.0,28.5,0.0,7.630000000000001,68.0
2020-01-03 14:30:00,42.13,0.0,0.0,48.42,0.0,6.290000000000001,68.0
2020-01-03 14:45:00,24.409999999999997,0.0,0.0,31.2,0.0,6.790000000000001,67.0
2020-01-03 15:0:00,39.89,0.0,0.0,46.15,0.0,6.26,67.0
2020-01-03 15:15:00,32.059999999999995,0.0,0.0,40.48,0.0,8.42,66.0
2020-01-03 15:30:00,29.909999999999993,0.0,0.0,37.529999999999994,0.0,7.62,66.0
2020-01-03 15:45:00,43.01,0.0,0.0,50.529999999999994,0.0,7.520000000000001,65.0
2020-01-03 16:0:00,25.15,0.0,0.0,32.78,0.0,7.630000000000001,63.0
2020-01-03 16:15:00,82.40000000000002,0.0,0.0,91.06,0.0,8.66,63.0
2020-01-03 16:30:00,61.87999999999999,0.0,0.0,70.05,0.0,8.17,62.0
2020-01-03 16:45:00,66.63999999999999,0.0,0.0,72.58,0.0,5.9399999999999995,61.0
2020-01-03 17:0:00,64.35999999999997,0.0,0.0,72.32000000000001,0.0,7.959999999999999,60.0
2020-01-03 17:15:00,55.23999999999998,0.0,0.0,61.46,0.0,6.22,60.0
2020-01-03 17:30:00,69.46,0.0,0.0,75.09,0.0,5.630000000000001,59.0
2020-01-03 17:45:00,54.76,0.0,0.0,62.980000000000004,0.0,8.22,58.0
2020-01-03 18:0:00,62.66000000000001,0.0,0.0,70.84,0.0,8.18,57.0
2020-01-03 18:15:00,46.25000000000001,0.0,0.0,55.07000000000001,0.0,8.82,56.0
2020-01-03 18:30:00,59.36000000000001,0.0,0.0,65.00999999999999,0.0,5.6499999999999995,56.0
2020-01-03 18:45:00,55.09,0.0,0.0,62.42,0.0,7.330000000000001,55.0
2020-01-03 19:0:00,46.6,0.0,0.0,55.239999999999995,0.0,8.64,54.0
2020-01-03 19:15:00,59.599999999999994,0.0,0.0,67.64,0.0,8.040000000000001,54.0
2020-01-03 19:30:00,40.709999999999994,0.0,0.0,49.57,0.0,8.86,53.0
2020-01-03 19:45:00,48.829999999999984,0.0,0.0,56.08,0.0,7.249999999999999,52.0
2020-01-03 20:0:00,36.849999999999994,0.0,0.0,46.08,0.0,9.23,52.0
2020-01-03 20:15:00,68.4,0.0,0.0,74.39999999999999,0.0,6.0,51.0
2020-01-03 20:30:00,56.02000000000001,0.0,0.0,63.349999999999994,0.0,7.330000000000001,49.0
2020-01-03 20:45:00,60.14000000000002,0.0,0.0,65.8,0.0,5.66,48.0
2020-01-03 21:0:00,63.66,0.0,0.0,69.94,0.0,6.279999999999999,48.0
2020-01-03 21:15:00,45.39000000000001,0.0,0.0,53.05000000000001,0.0,7.66,47.0
2020-01-03 21:30:00,60.82000000000001,0.0,0.0,67.25,0.0,6.4300000000000015,46.0
2020-01-03 21:45:00,34.55,0.0,0.0,41.3,0.0,6.750000000000001,45.0
2020-01-03 22:0:00,43.39,0.0,0.0,50.56,0.0,7.169999999999999,45.0
2020-01-03 22:15:00,11.990000000000002,0.0,0.0,19.75,0.0,7.759999999999999,44.0
2020-01-03 22:30:00,25.59,0.0,0.0,33.08,0.0,7.49,44.0
2020-01-03 22:45:00,16.03,0.0,0.0,24.58,0.0,8.55,43.0
2020-01-03 23:0:00,18.01,0.0,0.0,25.35,0.0,7.34,43.0
2020-01-03 23:15:00,23.229999999999997,0.0,0.0,30.320000000000004,0.0,7.090000000000001,43.0
2020-01-03 23:30:00,10.880000000000003,0.0,0.0,18.28,0.0,7.4,42.0
2020-01-03 23:45:00,25.779999999999998,0.0,0.0,32.77,0.0,6.990000000000001,42.0
2020-01-03 24:0:00,7.800000000000001,0.0,0.0,14.800000000000002,0.0,7.0,42.0
