date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 6:15:00,0.0,1.9499999999999993,0.0,16.66,0.0,18.610000000000003,97.0
2020-01-18 6:30:00,0.0,2.1099999999999994,0.0,29.89,0.0,32.0,97.0
2020-01-18 6:45:00,0.0,2.0099999999999993,0.0,22.069999999999993,0.0,24.080000000000005,97.0
2020-01-18 7:0:00,0.0,2.1699999999999995,0.0,20.620000000000005,0.0,22.789999999999996,97.0
2020-01-18 7:15:00,0.0,2.1699999999999995,0.0,98.6,0.0,100.77,97.0
2020-01-18 7:30:00,0.0,2.2299999999999995,0.0,56.74,0.0,58.970000000000006,97.0
2020-01-18 7:45:00,0.0,2.2299999999999995,0.0,75.83,0.0,78.06000000000002,97.0
2020-01-18 8:0:00,0.0,2.1699999999999995,0.0,55.1,0.0,57.269999999999996,97.0
2020-01-18 8:15:00,69.34,0.43,0.0,88.72999999999999,0.0,19.819999999999997,97.0
2020-01-18 8:30:00,59.79,0.0,0.0,67.83999999999999,0.0,8.049999999999999,96.0
2020-01-18 8:45:00,61.21999999999999,0.0,0.0,68.66,0.0,7.44,96.0
2020-01-18 9:0:00,56.42,0.0,0.0,62.25,0.0,5.83,95.0
2020-01-18 9:15:00,183.95999999999998,0.0,0.0,227.87,0.0,43.910000000000004,94.0
2020-01-18 9:30:00,111.15000000000002,0.0,0.0,126.04000000000002,0.0,14.889999999999999,91.0
2020-01-18 9:45:00,43.01999999999999,0.0,0.0,51.97000000000002,0.0,8.95,90.0
2020-01-18 10:0:00,29.82,0.0,0.0,37.86000000000001,0.0,8.04,89.0
2020-01-18 10:15:00,26.4,0.0,0.0,34.67,0.0,8.27,89.0
2020-01-18 10:30:00,48.57,0.0,0.0,56.47,0.0,7.8999999999999995,88.0
2020-01-18 10:45:00,27.95000000000001,0.0,0.0,35.589999999999996,0.0,7.640000000000001,87.0
2020-01-18 11:0:00,37.120000000000005,0.0,0.0,44.63,0.0,7.51,87.0
2020-01-18 11:15:00,36.919999999999995,0.0,0.0,43.760000000000005,0.0,6.8400000000000025,86.0
2020-01-18 11:30:00,41.78,0.0,0.0,50.39999999999999,0.0,8.620000000000001,86.0
2020-01-18 11:45:00,54.279999999999994,0.0,0.0,60.73000000000001,0.0,6.45,85.0
2020-01-18 12:0:00,93.86000000000001,0.0,0.0,105.42,0.0,12.410000000000002,84.0
2020-01-18 12:15:00,52.39999999999999,0.0,0.0,60.580000000000005,0.0,8.179999999999998,83.0
2020-01-18 12:30:00,30.62,0.0,0.0,38.99999999999999,0.0,8.380000000000003,83.0
2020-01-18 12:45:00,51.22999999999999,0.0,0.0,60.029999999999994,0.0,8.8,82.0
2020-01-18 13:0:00,30.280000000000005,0.0,0.0,38.709999999999994,0.0,8.43,81.0
2020-01-18 13:15:00,47.870000000000005,0.0,0.0,55.81999999999999,0.0,7.95,81.0
2020-01-18 13:30:00,42.04,0.0,0.0,49.60999999999999,0.0,7.57,80.0
2020-01-18 13:45:00,55.38,0.0,0.0,62.61000000000001,0.0,7.23,80.0
2020-01-18 14:0:00,55.78000000000001,0.0,0.0,64.21,0.0,8.43,78.0
2020-01-18 14:15:00,73.13,0.0,0.0,81.37000000000002,0.0,8.24,77.0
2020-01-18 14:30:00,69.97,0.0,0.0,76.34,0.0,6.369999999999999,76.0
2020-01-18 14:45:00,62.82999999999999,0.0,0.0,70.14999999999999,0.0,7.32,75.0
2020-01-18 15:0:00,73.94999999999999,0.0,0.0,78.74,0.0,4.790000000000001,74.0
2020-01-18 15:15:00,38.35,0.0,0.0,45.08999999999999,0.0,6.74,73.0
2020-01-18 15:30:00,348.81,0.0,0.0,342.39,0.0,4.63,73.0
2020-01-18 15:45:00,359.13,0.0,0.0,399.25000000000006,0.0,41.050000000000004,69.0
2020-01-18 16:0:00,235.46000000000006,0.0,0.0,256.38,0.0,22.030000000000005,65.0
2020-01-18 16:15:00,236.31,0.0,0.0,250.86999999999998,0.0,17.61,61.0
2020-01-18 16:30:00,262.23999999999995,0.0,0.0,287.85,0.0,26.849999999999998,58.0
2020-01-18 16:45:00,569.46,0.0,0.0,1081.3799999999999,0.0,511.92,55.0
2020-01-18 17:0:00,731.73,0.0,0.0,1471.69,0.0,739.9599999999999,47.0
2020-01-18 17:15:00,463.87000000000006,0.0,0.0,537.9599999999999,0.0,75.11999999999999,39.0
2020-01-18 17:30:00,600.7799999999999,0.0,0.0,750.6400000000001,0.0,149.85999999999999,32.0
2020-01-18 17:45:00,266.75,0.0,0.0,316.44,0.0,49.690000000000005,25.0
2020-01-18 18:0:00,89.88,0.0,0.0,97.05,0.0,7.17,23.0
2020-01-18 18:15:00,105.58999999999997,0.0,0.0,113.52000000000001,0.0,7.93,22.0
2020-01-18 18:30:00,78.16999999999997,0.0,0.0,85.10000000000001,0.0,6.930000000000001,20.0
2020-01-18 18:45:00,80.98,0.0,0.0,87.97,0.0,6.99,19.0
2020-01-18 19:0:00,60.93,0.0,0.0,68.17999999999999,0.0,7.250000000000001,18.0
2020-01-18 19:15:00,91.78999999999999,0.0,0.0,99.21999999999998,0.0,7.430000000000001,17.0
2020-01-18 19:30:00,62.249999999999986,0.0,0.0,69.16,0.0,6.909999999999999,16.0
2020-01-18 19:45:00,75.75999999999999,0.0,0.0,82.47,0.0,6.709999999999999,15.0
2020-01-18 20:0:00,73.88999999999999,0.0,0.0,80.58,0.0,6.690000000000001,14.0
2020-01-18 20:15:00,68.00999999999999,0.0,0.0,74.83999999999999,0.0,6.830000000000001,13.0
2020-01-18 20:30:00,96.50999999999999,0.0,0.0,102.61999999999999,0.0,6.109999999999999,13.0
2020-01-18 20:45:00,74.64999999999999,0.0,0.0,81.37,0.0,6.720000000000001,11.0
2020-01-18 21:0:00,90.92,0.0,0.0,99.13000000000002,0.0,8.209999999999999,10.0
2020-01-18 21:15:00,45.39999999999999,0.0,0.0,52.24,0.0,6.84,9.0
2020-01-18 21:30:00,64.35,0.0,0.0,70.1,0.0,5.75,9.0
2020-01-18 21:45:00,43.62,0.0,0.0,50.18,0.0,6.56,8.0
2020-01-18 22:0:00,56.620000000000005,0.0,0.0,64.03999999999999,0.0,7.42,6.0
2020-01-18 22:15:00,15.869999999999996,0.0,0.0,23.309999999999995,0.0,7.4399999999999995,5.0
2020-01-18 22:30:00,18.1,0.0,0.0,25.88,0.0,7.780000000000001,5.0
2020-01-18 22:45:00,19.950000000000006,0.0,0.0,27.270000000000003,0.0,7.32,5.0
2020-01-18 23:0:00,10.0,0.0,0.0,17.98,0.0,7.980000000000001,4.0
2020-01-18 23:15:00,27.610000000000003,0.0,0.0,34.62,0.0,7.009999999999998,4.0
2020-01-18 23:30:00,9.35,0.0,0.0,16.91,0.0,7.56,4.0
2020-01-18 23:45:00,29.76,0.0,0.0,36.51000000000001,0.0,6.750000000000001,3.0
2020-01-18 24:0:00,13.680000000000001,0.0,0.0,21.279999999999998,0.0,7.6,3.0
