date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 15:30:00,0.0,1.9699999999999993,0.0,65.74,0.0,67.71,9.0
2020-08-22 15:45:00,0.0,1.9699999999999993,0.0,32.41000000000001,0.0,34.38,9.0
2020-08-22 16:0:00,0.0,1.9699999999999993,0.0,61.5,0.0,63.47,9.0
2020-08-22 16:15:00,0.0,1.9499999999999993,0.0,48.830000000000005,0.0,50.78,9.0
2020-08-22 16:30:00,0.0,1.9499999999999993,0.0,95.50000000000001,0.0,97.44999999999999,9.0
2020-08-22 16:45:00,0.0,1.9499999999999993,0.0,82.07,0.0,84.01999999999997,9.0
2020-08-22 17:0:00,0.0,1.9499999999999993,0.0,108.53000000000002,0.0,110.48000000000002,9.0
2020-08-22 17:15:00,0.0,1.9499999999999993,0.0,89.19,0.0,91.13999999999999,9.0
2020-08-22 17:30:00,0.0,1.9499999999999993,0.0,106.9,0.0,108.85000000000001,9.0
2020-08-22 17:45:00,0.0,1.9499999999999993,0.0,90.38999999999999,0.0,92.34,9.0
2020-08-22 18:0:00,0.0,1.9499999999999993,0.0,63.93000000000001,0.0,65.88000000000001,9.0
2020-08-22 18:15:00,0.0,1.9499999999999993,0.0,273.24999999999994,0.0,275.19999999999993,9.0
2020-08-22 18:30:00,0.0,1.9499999999999993,0.0,277.07,0.0,279.02,9.0
2020-08-22 18:45:00,0.0,1.9499999999999993,0.0,320.3500000000001,0.0,322.30000000000007,9.0
2020-08-22 19:0:00,0.0,1.9499999999999993,0.0,66.55,0.0,68.5,9.0
2020-08-22 19:15:00,0.0,1.9499999999999993,0.0,83.44000000000001,0.0,85.39,9.0
2020-08-22 19:30:00,0.0,1.9499999999999993,0.0,76.03,0.0,77.98,9.0
2020-08-22 19:45:00,0.0,1.9499999999999993,0.0,78.41000000000001,0.0,80.35999999999999,9.0
2020-08-22 20:0:00,0.0,1.9499999999999993,0.0,82.09,0.0,84.04,9.0
2020-08-22 20:15:00,0.0,1.9499999999999993,0.0,59.4,0.0,61.349999999999994,9.0
2020-08-22 20:30:00,0.0,1.9499999999999993,0.0,78.28,0.0,80.23000000000002,8.0
2020-08-22 20:45:00,0.0,2.0699999999999994,0.0,49.88000000000001,0.0,51.95,8.0
2020-08-22 21:0:00,0.0,2.2499999999999996,0.0,82.93000000000002,0.0,85.17999999999999,8.0
2020-08-22 21:15:00,0.0,2.2499999999999996,0.0,58.48,0.0,60.730000000000004,8.0
2020-08-22 21:30:00,0.0,2.2499999999999996,0.0,90.24,0.0,92.48999999999998,8.0
2020-08-22 21:45:00,0.0,2.2499999999999996,0.0,65.8,0.0,68.05000000000001,8.0
2020-08-22 22:0:00,0.0,2.2499999999999996,0.0,76.60000000000001,0.0,78.84999999999998,8.0
2020-08-22 22:15:00,0.0,2.2499999999999996,0.0,60.74000000000001,0.0,62.99,8.0
2020-08-22 22:30:00,0.0,2.2499999999999996,0.0,32.71,0.0,34.96,8.0
2020-08-22 22:45:00,0.0,2.2499999999999996,0.0,46.35000000000001,0.0,48.6,8.0
2020-08-22 23:0:00,0.0,2.2499999999999996,0.0,28.48,0.0,30.73,8.0
2020-08-22 23:15:00,0.0,2.2499999999999996,0.0,60.559999999999995,0.0,62.80999999999999,8.0
2020-08-22 23:30:00,0.0,2.2499999999999996,0.0,23.840000000000003,0.0,26.089999999999996,8.0
2020-08-22 23:45:00,0.0,2.2499999999999996,0.0,54.07,0.0,56.31999999999999,8.0
2020-08-22 24:0:00,0.0,2.0999999999999996,0.0,25.589999999999996,0.0,27.69,8.0
