date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 15:15:00,77.46999999999998,0.0,0.0,84.05000000000001,0.0,6.58,60.0
2020-09-01 15:30:00,66.88000000000001,0.0,0.0,73.71000000000001,0.0,6.83,60.0
2020-09-01 15:45:00,51.50999999999999,0.0,0.0,58.5,0.0,6.990000000000001,59.0
2020-09-01 16:0:00,46.24,0.0,0.0,52.54000000000001,0.0,6.3,58.0
2020-09-01 16:15:00,28.349999999999998,0.0,0.0,35.35,0.0,7.000000000000001,58.0
2020-09-01 16:30:00,49.47000000000001,0.0,0.0,57.27,0.0,7.8,57.0
2020-09-01 16:45:00,33.71,0.0,0.0,42.34,0.0,8.629999999999999,57.0
2020-09-01 17:0:00,283.73999999999995,0.0,0.0,299.49,0.0,15.750000000000002,56.0
2020-09-01 17:15:00,436.40999999999997,0.0,0.0,448.37,0.0,12.729999999999997,52.0
2020-09-01 17:30:00,250.68,0.0,0.0,273.53999999999996,0.0,22.86,47.0
2020-09-01 17:45:00,119.99999999999997,0.0,0.0,134.85000000000002,0.0,14.850000000000001,44.0
2020-09-01 18:0:00,127.67,0.0,0.0,139.92000000000002,0.0,12.25,42.0
2020-09-01 18:15:00,137.87000000000003,0.0,0.0,144.35999999999999,0.0,7.039999999999999,41.0
2020-09-01 18:30:00,151.59000000000003,0.0,0.0,155.69000000000003,0.0,5.450000000000001,39.0
2020-09-01 18:45:00,176.43999999999997,0.0,0.0,179.92999999999998,0.0,6.3,37.0
2020-09-01 19:0:00,321.77,0.0,0.0,352.13,0.0,30.360000000000007,34.0
2020-09-01 19:15:00,199.12000000000003,0.0,0.0,215.27000000000004,0.0,16.47,31.0
2020-09-01 19:30:00,96.24,0.0,0.0,103.30000000000001,0.0,7.0600000000000005,29.0
2020-09-01 19:45:00,150.74000000000004,0.0,0.0,157.76000000000002,0.0,7.020000000000001,28.0
2020-09-01 20:0:00,102.74000000000002,0.0,0.0,112.86,0.0,10.120000000000001,26.0
2020-09-01 20:15:00,111.32999999999998,0.0,0.0,117.67,0.0,6.340000000000001,25.0
2020-09-01 20:30:00,109.24,0.0,0.0,116.60999999999999,0.0,7.37,23.0
2020-09-01 20:45:00,156.59000000000003,0.0,0.0,160.27,0.0,4.11,22.0
2020-09-01 21:0:00,115.85000000000001,0.0,0.0,120.16999999999997,0.0,4.83,19.0
2020-09-01 21:15:00,80.09,0.0,0.0,85.08999999999999,0.0,5.0,18.0
2020-09-01 21:30:00,93.05,0.0,0.0,100.98,0.0,7.929999999999999,17.0
2020-09-01 21:45:00,52.68,0.0,0.0,60.99,0.0,8.310000000000002,15.0
2020-09-01 22:0:00,48.849999999999994,0.0,0.0,56.379999999999995,0.0,7.529999999999999,15.0
2020-09-01 22:15:00,11.919999999999998,0.0,0.0,19.600000000000005,0.0,7.679999999999999,14.0
2020-09-01 22:30:00,31.22,0.0,0.0,39.13000000000001,0.0,7.909999999999999,14.0
2020-09-01 22:45:00,8.67,0.0,0.0,16.39,0.0,7.720000000000001,13.0
2020-09-01 23:0:00,25.63,0.0,0.0,34.41,0.0,8.78,13.0
2020-09-01 23:15:00,15.790000000000004,0.0,0.0,22.91,0.0,7.12,13.0
2020-09-01 23:30:00,17.87,0.0,0.0,25.63,0.0,7.759999999999999,12.0
2020-09-01 23:45:00,23.230000000000008,0.0,0.0,29.79,0.0,6.559999999999999,12.0
2020-09-01 24:0:00,8.91,0.0,0.0,15.77,0.0,6.86,11.0
