date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 11:0:00,0.05,1.62,0.0,7.949999999999999,0.0,9.520000000000001,97.0
2020-07-02 11:15:00,18.349999999999998,0.0,0.0,26.589999999999996,0.0,8.24,97.0
2020-07-02 11:30:00,17.219999999999995,0.0,0.0,24.799999999999997,0.0,7.580000000000001,97.0
2020-07-02 11:45:00,16.64,0.0,0.0,24.07,0.0,7.43,96.0
2020-07-02 12:0:00,14.590000000000002,0.07,0.0,22.21,0.0,7.690000000000001,96.0
2020-07-02 12:15:00,0.0,1.98,0.0,6.790000000000002,0.0,8.77,96.0
2020-07-02 12:30:00,0.0,2.1599999999999997,0.0,7.114999999999999,0.0,9.275,95.0
2020-07-02 12:45:00,0.0,2.26,0.0,6.489999999999999,0.0,8.749999999999998,95.0
2020-07-02 13:0:00,0.05,1.4400000000000002,0.0,6.819999999999999,0.0,8.21,95.0
2020-07-02 13:15:00,0.0,1.8999999999999997,0.0,6.6899999999999995,0.0,8.59,95.0
2020-07-02 13:30:00,0.03,1.94,0.0,6.919999999999999,0.0,8.83,95.0
2020-07-02 13:45:00,0.0,2.2499999999999996,0.0,6.42,0.0,8.67,95.0
2020-07-02 14:0:00,0.0,2.1999999999999993,0.0,6.439999999999999,0.0,8.639999999999999,95.0
2020-07-02 14:15:00,5.29,1.4699999999999998,0.0,12.68,0.0,8.86,95.0
2020-07-02 14:30:00,18.04,0.0,0.0,25.33,0.0,7.290000000000001,95.0
2020-07-02 14:45:00,16.95,0.0,0.0,24.240000000000006,0.0,7.29,94.0
2020-07-02 15:0:00,15.93,0.0,0.0,23.430000000000007,0.0,7.5,94.0
2020-07-02 15:15:00,8.7,0.7499999999999999,0.0,15.689999999999996,0.0,7.739999999999999,94.0
2020-07-02 15:30:00,0.0,2.1999999999999993,0.0,6.46,0.0,8.66,92.0
2020-07-02 15:45:00,0.0,2.1799999999999997,0.0,6.180000000000001,0.0,8.36,92.0
2020-07-02 16:0:00,0.0,2.0099999999999993,0.0,6.14,0.0,8.15,92.0
2020-07-02 16:15:00,0.0,2.11,0.0,6.16,0.0,8.27,92.0
2020-07-02 16:30:00,0.05,1.4900000000000002,0.0,6.640000000000001,0.0,8.08,92.0
2020-07-02 16:45:00,0.0,1.27,0.0,6.97,0.0,8.239999999999998,92.0
2020-07-02 17:0:00,0.0,2.08,0.0,6.170000000000001,0.0,8.25,92.0
2020-07-02 17:15:00,0.0,2.0299999999999994,0.0,5.94,0.0,7.97,92.0
2020-07-02 17:30:00,10.219999999999999,0.7,0.0,18.24,0.0,8.719999999999999,92.0
2020-07-02 17:45:00,16.590000000000003,0.0,0.0,24.22,0.0,7.63,92.0
2020-07-02 18:0:00,15.559999999999999,0.0,0.0,23.200000000000003,0.0,7.64,91.0
2020-07-02 18:15:00,14.97,0.0,0.0,22.69,0.0,7.719999999999999,91.0
2020-07-02 18:30:00,4.880000000000001,1.3499999999999999,0.0,11.590000000000002,0.0,8.06,91.0
2020-07-02 18:45:00,0.0,2.1899999999999995,0.0,6.239999999999999,0.0,8.43,90.0
2020-07-02 19:0:00,0.0,2.2499999999999996,0.0,5.920000000000001,0.0,8.17,90.0
2020-07-02 19:15:00,20.610000000000007,0.0,0.0,27.670000000000005,0.0,7.06,90.0
2020-07-02 19:30:00,18.19,0.0,0.0,25.379999999999995,0.0,7.1899999999999995,90.0
2020-07-02 19:45:00,0.0,2.2199999999999993,0.0,5.81,0.0,8.030000000000001,90.0
2020-07-02 20:0:00,0.0,2.2299999999999995,0.0,5.749999999999999,0.0,7.980000000000002,90.0
2020-07-02 20:15:00,0.0,2.1899999999999995,0.0,5.9,0.0,8.09,90.0
2020-07-02 20:30:00,0.0,2.1799999999999997,0.0,5.840000000000002,0.0,8.02,90.0
2020-07-02 20:45:00,14.750000000000002,0.3,0.0,22.04,0.0,7.590000000000002,89.0
2020-07-02 21:0:00,16.42,0.0,0.0,23.640000000000004,0.0,7.220000000000001,89.0
2020-07-02 21:15:00,15.690000000000003,0.0,0.0,22.99,0.0,7.299999999999999,89.0
2020-07-02 21:30:00,14.979999999999999,0.0,0.0,22.52,0.0,7.540000000000001,88.0
2020-07-02 21:45:00,0.95,2.0499999999999994,0.0,6.709999999999999,0.0,7.810000000000002,88.0
2020-07-02 22:0:00,0.0,2.2499999999999996,0.0,5.909999999999999,0.0,8.160000000000002,88.0
2020-07-02 22:15:00,0.0,2.2499999999999996,0.0,6.050000000000001,0.0,8.3,88.0
2020-07-02 22:30:00,0.0,2.2499999999999996,0.0,5.94,0.0,8.19,88.0
2020-07-02 22:45:00,0.0,2.2499999999999996,0.0,6.000000000000001,0.0,8.249999999999998,88.0
2020-07-02 23:0:00,0.0,2.2299999999999995,0.0,5.960000000000001,0.0,8.19,88.0
2020-07-02 23:15:00,0.0,1.9499999999999993,0.0,6.27,0.0,8.219999999999999,88.0
2020-07-02 23:30:00,0.0,1.9699999999999993,0.0,6.150000000000002,0.0,8.120000000000001,88.0
2020-07-02 23:45:00,0.0,1.9499999999999993,0.0,6.1899999999999995,0.0,8.14,88.0
2020-07-02 24:0:00,15.729999999999999,0.13,0.0,22.449999999999996,0.0,6.8500000000000005,88.0
