date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 11:45:00,373.84,0.0,0.0,438.18,0.0,68.44,53.0
2020-10-07 12:0:00,102.18,0.0,0.0,116.17999999999999,0.0,14.0,48.0
2020-10-07 12:15:00,357.69,0.0,0.0,364.88,0.0,12.990000000000002,46.0
2020-10-07 12:30:00,496.78999999999996,0.0,0.0,509.05999999999995,0.0,16.61,42.0
2020-10-07 12:45:00,552.77,0.0,0.0,566.1400000000001,0.0,14.639999999999999,35.0
2020-10-07 13:0:00,248.46999999999997,0.0,0.0,254.17,0.0,8.629999999999999,29.0
2020-10-07 13:15:00,105.47000000000001,0.0,0.0,119.82,0.0,14.350000000000001,26.0
2020-10-07 13:30:00,112.63000000000001,0.0,0.0,126.13999999999999,0.0,13.509999999999998,25.0
2020-10-07 13:45:00,117.6,0.0,0.0,131.75,0.0,14.149999999999999,24.0
2020-10-07 14:0:00,117.53000000000002,0.0,0.0,131.44,0.0,13.910000000000002,23.0
2020-10-07 14:15:00,92.64999999999999,0.0,0.0,107.86000000000001,0.0,15.209999999999999,20.0
2020-10-07 14:30:00,137.68,0.0,0.0,145.32999999999998,0.0,7.65,19.0
2020-10-07 14:45:00,273.0,0.0,0.0,285.11000000000007,0.0,17.91,18.0
2020-10-07 15:0:00,89.69000000000001,0.0,0.0,97.19,0.0,7.5,14.0
2020-10-07 15:15:00,67.4,0.0,0.0,76.31,0.0,8.91,13.0
2020-10-07 15:30:00,99.92999999999999,0.0,0.0,105.82,0.0,5.89,12.0
2020-10-07 15:45:00,58.34,0.13,0.0,72.93,0.0,14.72,11.0
2020-10-07 16:0:00,0.0,2.1299999999999994,0.0,94.57,0.0,96.69999999999997,10.0
2020-10-07 16:15:00,0.0,2.2099999999999995,0.0,77.32999999999998,0.0,79.54,10.0
2020-10-07 16:30:00,0.0,2.1499999999999995,0.0,80.85,0.0,83.0,10.0
2020-10-07 16:45:00,0.0,2.0499999999999994,0.0,88.21999999999998,0.0,90.27000000000001,10.0
2020-10-07 17:0:00,0.0,2.0699999999999994,0.0,67.0,0.0,69.07,10.0
2020-10-07 17:15:00,0.0,2.0299999999999994,0.0,95.78999999999999,0.0,97.82000000000002,10.0
2020-10-07 17:30:00,0.0,1.9699999999999993,0.0,60.84999999999999,0.0,62.82000000000001,10.0
2020-10-07 17:45:00,0.0,1.9499999999999993,0.0,106.8,0.0,108.75,10.0
2020-10-07 18:0:00,0.0,2.0099999999999993,0.0,94.92999999999999,0.0,96.94000000000001,10.0
2020-10-07 18:15:00,0.0,2.0099999999999993,0.0,113.29,0.0,115.30000000000003,10.0
2020-10-07 18:30:00,0.0,2.0099999999999993,0.0,90.43,0.0,92.43999999999998,10.0
2020-10-07 18:45:00,0.0,1.9499999999999993,0.0,528.57,0.0,530.52,10.0
2020-10-07 19:0:00,0.0,1.9499999999999993,0.0,180.94999999999996,0.0,182.90000000000003,10.0
2020-10-07 19:15:00,0.0,1.9499999999999993,0.0,73.94,0.0,75.88999999999999,10.0
2020-10-07 19:30:00,0.0,1.9499999999999993,0.0,80.4,0.0,82.35,10.0
2020-10-07 19:45:00,0.0,1.9499999999999993,0.0,75.82000000000001,0.0,77.76999999999998,10.0
2020-10-07 20:0:00,0.0,1.9499999999999993,0.0,83.02000000000001,0.0,84.97,10.0
2020-10-07 20:15:00,0.0,1.9499999999999993,0.0,50.36000000000001,0.0,52.309999999999995,10.0
2020-10-07 20:30:00,0.0,1.9499999999999993,0.0,66.33000000000001,0.0,68.28,10.0
2020-10-07 20:45:00,0.0,1.9499999999999993,0.0,51.49000000000001,0.0,53.44,10.0
2020-10-07 21:0:00,0.0,2.0699999999999994,0.0,78.25000000000001,0.0,80.32000000000001,10.0
2020-10-07 21:15:00,0.0,2.1699999999999995,0.0,49.370000000000005,0.0,51.540000000000006,10.0
2020-10-07 21:30:00,0.0,2.2499999999999996,0.0,89.53000000000002,0.0,91.77999999999999,10.0
2020-10-07 21:45:00,0.0,2.1299999999999994,0.0,55.580000000000005,0.0,57.71,10.0
2020-10-07 22:0:00,0.0,2.2299999999999995,0.0,99.99999999999999,0.0,102.22999999999999,10.0
2020-10-07 22:15:00,0.0,2.2499999999999996,0.0,22.559999999999995,0.0,24.81,10.0
2020-10-07 22:30:00,0.0,2.2499999999999996,0.0,52.63000000000001,0.0,54.88,10.0
2020-10-07 22:45:00,0.0,2.2499999999999996,0.0,22.020000000000003,0.0,24.270000000000003,10.0
2020-10-07 23:0:00,0.0,2.2499999999999996,0.0,50.300000000000004,0.0,52.54999999999999,10.0
2020-10-07 23:15:00,0.0,2.2499999999999996,0.0,18.97,0.0,21.219999999999995,9.0
2020-10-07 23:30:00,0.0,2.2499999999999996,0.0,47.55,0.0,49.800000000000004,9.0
2020-10-07 23:45:00,0.0,2.2499999999999996,0.0,19.28,0.0,21.53,9.0
2020-10-07 24:0:00,0.0,2.0999999999999996,0.0,45.349999999999994,0.0,47.45000000000001,9.0
