date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 12:30:00,158.94,0.0,0.0,195.27,0.0,36.33,16.0
2020-08-06 12:45:00,64.28,0.0,0.0,72.14000000000001,0.0,7.86,14.0
2020-08-06 13:0:00,69.97,0.0,0.0,76.42,0.0,6.45,13.0
2020-08-06 13:15:00,60.480000000000004,0.0,0.0,68.25,0.0,7.77,12.0
2020-08-06 13:30:00,65.57000000000001,0.31,0.0,88.82999999999998,0.0,23.57,11.0
2020-08-06 13:45:00,0.0,2.4099999999999997,0.0,71.66000000000001,0.0,74.07,10.0
2020-08-06 14:0:00,0.0,2.4099999999999993,0.0,88.49,0.0,90.9,10.0
2020-08-06 14:15:00,0.0,2.4299999999999997,0.0,69.31,0.0,71.74000000000001,10.0
2020-08-06 14:30:00,0.0,2.5499999999999994,0.0,91.88,0.0,94.42999999999999,10.0
2020-08-06 14:45:00,0.0,2.5499999999999994,0.0,64.42,0.0,66.97,10.0
2020-08-06 15:0:00,0.0,2.5499999999999994,0.0,140.51000000000002,0.0,143.06,10.0
2020-08-06 15:15:00,0.0,2.5499999999999994,0.0,45.510000000000005,0.0,48.059999999999995,10.0
2020-08-06 15:30:00,0.0,2.5499999999999994,0.0,92.89999999999999,0.0,95.44999999999999,10.0
2020-08-06 15:45:00,0.0,2.5499999999999994,0.0,70.18,0.0,72.72999999999999,10.0
2020-08-06 16:0:00,0.0,2.5099999999999993,0.0,104.18,0.0,106.69,10.0
2020-08-06 16:15:00,0.0,2.4499999999999997,0.0,74.18000000000002,0.0,76.63000000000002,10.0
2020-08-06 16:30:00,0.0,2.3299999999999996,0.0,101.77,0.0,104.1,10.0
2020-08-06 16:45:00,0.0,2.2499999999999996,0.0,65.64,0.0,67.88999999999999,10.0
2020-08-06 17:0:00,0.0,2.2499999999999996,0.0,86.50000000000001,0.0,88.75,10.0
2020-08-06 17:15:00,0.0,2.2499999999999996,0.0,52.309999999999995,0.0,54.559999999999995,10.0
2020-08-06 17:30:00,0.0,2.2499999999999996,0.0,70.89,0.0,73.13999999999999,10.0
2020-08-06 17:45:00,0.0,2.2499999999999996,0.0,31.03,0.0,33.28,10.0
2020-08-06 18:0:00,0.0,2.2499999999999996,0.0,72.35000000000001,0.0,74.6,10.0
2020-08-06 18:15:00,0.0,2.2499999999999996,0.0,36.559999999999995,0.0,38.81,10.0
2020-08-06 18:30:00,0.0,2.2499999999999996,0.0,143.86,0.0,146.11,10.0
2020-08-06 18:45:00,0.0,2.0299999999999994,0.0,589.06,0.0,591.09,10.0
2020-08-06 19:0:00,0.0,2.2499999999999996,0.0,473.28999999999996,0.0,475.53999999999996,10.0
2020-08-06 19:15:00,0.0,2.2499999999999996,0.0,120.63,0.0,122.88000000000001,10.0
2020-08-06 19:30:00,0.0,2.2499999999999996,0.0,72.02,0.0,74.27000000000002,10.0
2020-08-06 19:45:00,0.0,2.2499999999999996,0.0,67.53999999999999,0.0,69.78999999999999,10.0
2020-08-06 20:0:00,0.0,2.3099999999999996,0.0,96.02999999999997,0.0,98.33999999999997,10.0
2020-08-06 20:15:00,0.0,2.3499999999999996,0.0,86.74,0.0,89.08999999999999,10.0
2020-08-06 20:30:00,0.0,2.4699999999999993,0.0,73.38,0.0,75.85,10.0
2020-08-06 20:45:00,0.0,2.5299999999999994,0.0,61.379999999999995,0.0,63.91,10.0
2020-08-06 21:0:00,0.0,2.5299999999999994,0.0,65.71,0.0,68.24000000000001,10.0
2020-08-06 21:15:00,0.0,2.5499999999999994,0.0,60.28999999999999,0.0,62.839999999999996,10.0
2020-08-06 21:30:00,0.0,2.5499999999999994,0.0,63.78,0.0,66.33,10.0
2020-08-06 21:45:00,0.0,2.5299999999999994,0.0,59.29,0.0,61.82,9.0
2020-08-06 22:0:00,0.0,2.5499999999999994,0.0,74.77000000000001,0.0,77.32,9.0
2020-08-06 22:15:00,0.0,2.5499999999999994,0.0,79.08000000000001,0.0,81.62999999999998,9.0
2020-08-06 22:30:00,0.0,2.5499999999999994,0.0,69.45,0.0,72.00000000000001,9.0
2020-08-06 22:45:00,0.0,2.5499999999999994,0.0,72.02,0.0,74.56999999999998,9.0
2020-08-06 23:0:00,0.0,2.64,0.0,58.050000000000004,0.0,60.69,9.0
2020-08-06 23:15:00,0.0,2.5899999999999994,0.0,61.06,0.0,63.65,9.0
2020-08-06 23:30:00,0.0,2.5499999999999994,0.0,34.040000000000006,0.0,36.589999999999996,9.0
2020-08-06 23:45:00,0.0,2.5499999999999994,0.0,56.18,0.0,58.72999999999999,9.0
2020-08-06 24:0:00,0.0,2.3799999999999994,0.0,29.260000000000005,0.0,31.64,9.0
