date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 5:30:00,0.0,2.5499999999999994,0.0,53.45,0.0,56.00000000000001,10.0
2020-09-06 5:45:00,0.0,775.77,0.0,66.27,0.0,842.0400000000002,10.0
2020-09-06 6:0:00,29.230000000000004,385.0,0.0,56.16000000000001,0.0,418.93,17.0
2020-09-06 6:15:00,10.17,596.2,0.0,33.809999999999995,0.0,621.8199999999999,20.0
2020-09-06 6:30:00,52.31,0.0,0.0,58.690000000000005,0.0,6.380000000000001,26.0
2020-09-06 6:45:00,78.74000000000001,0.0,0.0,91.60000000000002,0.0,12.860000000000003,25.0
2020-09-06 7:0:00,68.05,0.0,0.0,73.10999999999999,0.0,5.060000000000001,24.0
2020-09-06 7:15:00,79.15,0.0,0.0,86.76,0.0,7.71,24.0
2020-09-06 7:30:00,89.50000000000001,0.0,0.0,97.83999999999996,0.0,8.340000000000002,23.0
2020-09-06 7:45:00,46.51,0.0,0.0,54.43,0.0,7.919999999999999,22.0
2020-09-06 8:0:00,69.36999999999999,0.0,0.0,80.94,0.0,11.570000000000002,20.0
2020-09-06 8:15:00,45.379999999999995,0.0,0.0,53.51,0.0,8.129999999999999,19.0
2020-09-06 8:30:00,40.339999999999996,0.0,0.0,48.44999999999999,0.0,8.110000000000001,19.0
2020-09-06 8:45:00,54.379999999999995,0.0,0.0,62.790000000000006,0.0,8.409999999999998,18.0
2020-09-06 9:0:00,42.95000000000001,0.0,0.0,50.11999999999999,0.0,7.170000000000001,17.0
2020-09-06 9:15:00,54.959999999999994,0.0,0.0,63.49999999999999,0.0,8.54,17.0
2020-09-06 9:30:00,46.45000000000001,0.0,0.0,54.900000000000006,0.0,8.45,16.0
2020-09-06 9:45:00,81.44999999999999,0.0,0.0,87.34,0.0,5.889999999999999,15.0
2020-09-06 10:0:00,218.0,0.0,0.0,253.17000000000002,0.0,35.79,14.0
2020-09-06 10:15:00,88.11,0.6400000000000001,0.0,121.58000000000001,0.0,34.10999999999999,11.0
2020-09-06 10:30:00,0.0,2.5299999999999994,0.0,65.31,0.0,67.84,10.0
2020-09-06 10:45:00,0.0,2.5299999999999994,0.0,76.88,0.0,79.41,10.0
2020-09-06 11:0:00,0.0,2.5499999999999994,0.0,45.6,0.0,48.15,10.0
2020-09-06 11:15:00,0.0,2.5499999999999994,0.0,66.36,0.0,68.91,10.0
2020-09-06 11:30:00,0.0,2.5499999999999994,0.0,52.39,0.0,54.93999999999999,10.0
2020-09-06 11:45:00,0.0,2.5499999999999994,0.0,65.57000000000001,0.0,68.12,10.0
2020-09-06 12:0:00,0.0,2.5499999999999994,0.0,52.42999999999999,0.0,54.980000000000004,10.0
2020-09-06 12:15:00,0.0,2.5499999999999994,0.0,59.21,0.0,61.75999999999999,10.0
2020-09-06 12:30:00,0.0,2.5099999999999993,0.0,65.93,0.0,68.44,10.0
2020-09-06 12:45:00,0.0,2.4899999999999993,0.0,146.99,0.0,149.48,10.0
2020-09-06 13:0:00,0.0,2.3899999999999997,0.0,181.63000000000002,0.0,184.02000000000004,10.0
2020-09-06 13:15:00,0.0,2.2699999999999996,0.0,160.10999999999999,0.0,162.37999999999997,10.0
2020-09-06 13:30:00,0.0,2.4899999999999993,0.0,78.53,0.0,81.02000000000001,10.0
2020-09-06 13:45:00,0.0,2.51,0.0,65.05,0.0,67.55999999999999,10.0
2020-09-06 14:0:00,0.0,2.5499999999999994,0.0,70.10999999999999,0.0,72.66,10.0
2020-09-06 14:15:00,0.0,2.5299999999999994,0.0,64.97999999999999,0.0,67.51,10.0
2020-09-06 14:30:00,0.0,2.5499999999999994,0.0,73.78,0.0,76.33000000000001,10.0
2020-09-06 14:45:00,0.0,2.5499999999999994,0.0,114.69,0.0,117.24,10.0
2020-09-06 15:0:00,0.0,2.5499999999999994,0.0,95.05000000000001,0.0,97.60000000000002,10.0
2020-09-06 15:15:00,0.0,2.5499999999999994,0.0,43.96999999999999,0.0,46.52,10.0
2020-09-06 15:30:00,0.0,2.5499999999999994,0.0,79.57,0.0,82.12,10.0
2020-09-06 15:45:00,0.0,2.5499999999999994,0.0,59.080000000000005,0.0,61.63000000000001,10.0
2020-09-06 16:0:00,0.0,2.5499999999999994,0.0,88.84,0.0,91.38999999999999,10.0
2020-09-06 16:15:00,0.0,2.5499999999999994,0.0,59.14000000000001,0.0,61.68999999999999,10.0
2020-09-06 16:30:00,0.0,2.4899999999999993,0.0,92.15,0.0,94.64,10.0
2020-09-06 16:45:00,0.0,2.5299999999999994,0.0,71.58000000000001,0.0,74.11,10.0
2020-09-06 17:0:00,0.0,2.4499999999999993,0.0,110.81000000000002,0.0,113.26,10.0
2020-09-06 17:15:00,0.0,2.3299999999999996,0.0,73.28999999999999,0.0,75.62,10.0
2020-09-06 17:30:00,0.0,2.2699999999999996,0.0,107.30999999999997,0.0,109.58,10.0
2020-09-06 17:45:00,0.0,2.2499999999999996,0.0,85.28,0.0,87.53,10.0
2020-09-06 18:0:00,0.0,2.2499999999999996,0.0,117.47999999999999,0.0,119.73000000000002,9.0
2020-09-06 18:15:00,0.0,2.2499999999999996,0.0,318.37,0.0,320.62,9.0
2020-09-06 18:30:00,0.0,2.2299999999999995,0.0,693.7,0.0,695.93,9.0
2020-09-06 18:45:00,0.0,2.2499999999999996,0.0,628.41,0.0,630.66,9.0
2020-09-06 19:0:00,0.0,2.2499999999999996,0.0,105.57000000000001,0.0,107.81999999999996,9.0
2020-09-06 19:15:00,0.0,2.2499999999999996,0.0,101.94,0.0,104.19,9.0
2020-09-06 19:30:00,0.0,2.2699999999999996,0.0,95.41999999999999,0.0,97.69,9.0
2020-09-06 19:45:00,0.0,2.3499999999999996,0.0,84.91000000000001,0.0,87.26000000000002,9.0
2020-09-06 20:0:00,0.0,2.4699999999999998,0.0,60.970000000000006,0.0,63.440000000000005,9.0
2020-09-06 20:15:00,0.0,2.5299999999999994,0.0,73.75,0.0,76.28,9.0
2020-09-06 20:30:00,0.0,2.5299999999999994,0.0,58.71999999999999,0.0,61.24999999999999,9.0
2020-09-06 20:45:00,0.0,2.4899999999999998,0.0,76.21999999999998,0.0,78.71,9.0
2020-09-06 21:0:00,0.0,2.5499999999999994,0.0,56.33,0.0,58.87999999999999,9.0
2020-09-06 21:15:00,0.0,2.5499999999999994,0.0,67.47,0.0,70.02000000000001,9.0
2020-09-06 21:30:00,0.0,2.5499999999999994,0.0,60.43999999999999,0.0,62.99000000000001,9.0
2020-09-06 21:45:00,0.0,2.5499999999999994,0.0,87.07999999999998,0.0,89.63000000000001,9.0
2020-09-06 22:0:00,0.0,2.5499999999999994,0.0,58.95,0.0,61.5,9.0
2020-09-06 22:15:00,0.0,2.5499999999999994,0.0,103.46,0.0,106.00999999999999,9.0
2020-09-06 22:30:00,0.0,2.5499999999999994,0.0,470.17,0.0,472.72,9.0
2020-09-06 22:45:00,0.0,2.5499999999999994,0.0,171.19,0.0,173.74,9.0
2020-09-06 23:0:00,0.0,2.5499999999999994,0.0,48.730000000000004,0.0,51.27999999999999,9.0
2020-09-06 23:15:00,0.0,2.5499999999999994,0.0,410.85999999999996,0.0,413.41,9.0
2020-09-06 23:30:00,0.0,2.5499999999999994,0.0,271.87999999999994,0.0,274.43,9.0
2020-09-06 23:45:00,0.0,2.5499999999999994,0.0,56.15000000000001,0.0,58.699999999999996,9.0
2020-09-06 24:0:00,0.0,2.3799999999999994,0.0,32.120000000000005,0.0,34.49999999999999,9.0
