date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 11:30:00,239.39000000000001,0.0,0.0,268.6,0.0,29.209999999999997,63.0
2020-03-27 11:45:00,258.81,0.0,0.0,291.25,0.0,33.31,61.0
2020-03-27 12:0:00,251.45999999999998,0.0,0.0,278.26000000000005,0.0,26.93,58.0
2020-03-27 12:15:00,105.94,0.0,0.0,114.37999999999997,0.0,8.44,55.0
2020-03-27 12:30:00,87.99,0.0,0.0,95.69999999999999,0.0,7.710000000000001,54.0
2020-03-27 12:45:00,85.34,0.0,0.0,93.31,0.0,7.970000000000001,53.0
2020-03-27 13:0:00,97.42,0.0,0.0,105.77000000000001,0.0,8.35,52.0
2020-03-27 13:15:00,75.61,0.0,0.0,83.53999999999998,0.0,7.93,49.0
2020-03-27 13:30:00,102.47000000000001,0.0,0.0,109.5,0.0,7.029999999999999,48.0
2020-03-27 13:45:00,84.83,0.0,0.0,92.05,0.0,7.249999999999998,47.0
2020-03-27 14:0:00,76.37,0.0,0.0,86.19,0.0,9.820000000000002,46.0
2020-03-27 14:15:00,67.52999999999999,0.0,0.0,77.08,0.0,9.549999999999999,45.0
2020-03-27 14:30:00,229.49999999999997,0.0,0.0,246.93,0.0,17.429999999999996,44.0
2020-03-27 14:45:00,278.96000000000004,0.0,0.0,294.44,0.0,15.479999999999999,41.0
2020-03-27 15:0:00,105.43,0.0,0.0,120.45000000000002,0.0,15.020000000000003,38.0
2020-03-27 15:15:00,230.85999999999999,0.0,0.0,244.87,0.0,14.01,37.0
2020-03-27 15:30:00,126.22000000000003,0.0,0.0,136.2,0.0,9.979999999999999,34.0
2020-03-27 15:45:00,67.82,0.0,0.0,73.93,0.0,6.109999999999999,32.0
2020-03-27 16:0:00,106.21000000000001,0.0,0.0,114.82000000000001,0.0,8.61,31.0
2020-03-27 16:15:00,151.31000000000003,0.0,0.0,158.99,0.0,7.680000000000001,30.0
2020-03-27 16:30:00,112.94,0.0,0.0,123.66,0.0,10.720000000000002,28.0
2020-03-27 16:45:00,91.69000000000001,0.0,0.0,98.42999999999999,0.0,6.739999999999999,27.0
2020-03-27 17:0:00,90.62,0.0,0.0,96.30000000000001,0.0,5.83,26.0
2020-03-27 17:15:00,79.83,0.0,0.0,85.92,0.0,6.090000000000001,25.0
2020-03-27 17:30:00,125.31000000000003,0.0,0.0,136.4,0.0,11.09,24.0
2020-03-27 17:45:00,129.95000000000005,0.0,0.0,135.48999999999998,0.0,5.79,23.0
2020-03-27 18:0:00,156.14,0.0,0.0,161.36000000000004,0.0,5.579999999999999,20.0
2020-03-27 18:15:00,111.53,0.0,0.0,122.52000000000001,0.0,10.989999999999998,18.0
2020-03-27 18:30:00,103.30000000000001,0.0,0.0,116.35999999999999,0.0,13.059999999999999,17.0
2020-03-27 18:45:00,63.69999999999999,0.0,0.0,72.0,0.0,8.3,16.0
2020-03-27 19:0:00,71.25999999999999,0.0,0.0,77.81,0.0,6.55,15.0
2020-03-27 19:15:00,72.47999999999999,0.0,0.0,80.15,0.0,7.679999999999999,14.0
2020-03-27 19:30:00,93.85000000000001,0.0,0.0,101.65,0.0,7.800000000000001,13.0
2020-03-27 19:45:00,96.64999999999999,0.0,0.0,103.82,0.0,7.220000000000002,12.0
2020-03-27 20:0:00,65.83999999999999,0.0,0.0,73.32,0.0,7.480000000000001,11.0
2020-03-27 20:15:00,87.78000000000002,0.0,0.0,93.14999999999999,0.0,5.37,10.0
2020-03-27 20:30:00,69.92,0.0,0.0,77.58000000000001,0.0,7.660000000000001,9.0
2020-03-27 20:45:00,77.46999999999998,0.0,0.0,82.73000000000002,0.0,5.260000000000001,8.0
2020-03-27 21:0:00,102.1,0.0,0.0,110.57999999999998,0.0,8.48,6.0
2020-03-27 21:15:00,77.97999999999999,0.0,0.0,83.65999999999998,0.0,5.779999999999999,5.0
2020-03-27 21:30:00,85.52000000000001,0.0,0.0,91.45,0.0,5.929999999999998,4.0
2020-03-27 21:45:00,57.11,0.0,0.0,64.42,0.0,7.3100000000000005,3.0
2020-03-27 22:0:00,107.14999999999998,0.0,0.0,118.82000000000002,0.0,11.669999999999998,2.0
2020-03-27 22:15:00,51.9,2.01,0.0,573.7299999999999,0.0,523.84,1.0
2020-03-27 22:30:00,0.0,2.2499999999999996,0.0,74.44,0.0,76.69000000000001,0.0
2020-03-27 22:45:00,0.0,2.2499999999999996,0.0,66.1,0.0,68.35000000000001,0.0
2020-03-27 23:0:00,0.0,2.1699999999999995,0.0,405.05999999999995,0.0,407.22999999999996,0.0
2020-03-27 23:15:00,0.0,1.9499999999999993,0.0,391.34000000000003,0.0,393.28999999999996,0.0
2020-03-27 23:30:00,0.0,1.9499999999999993,0.0,58.89,0.0,60.84,0.0
2020-03-27 23:45:00,0.0,1.9499999999999993,0.0,74.85000000000001,0.0,76.8,0.0
2020-03-27 24:0:00,0.0,1.8199999999999994,0.0,51.4,0.0,53.21999999999999,0.0
