date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 7:0:00,0.0,825.0,0.0,41.33,0.0,866.3299999999999,47.0
2020-07-12 7:15:00,0.0,825.0,0.0,37.370000000000005,0.0,862.3699999999999,55.0
2020-07-12 7:30:00,0.0,825.02,0.0,54.309999999999995,0.0,879.3299999999998,63.0
2020-07-12 7:45:00,0.0,824.98,0.0,19.85,0.0,844.83,71.0
2020-07-12 8:0:00,0.0,825.0,0.0,96.25,0.0,921.2500000000001,80.0
2020-07-12 8:15:00,7.74,171.33,0.0,31.389999999999993,0.0,194.98000000000005,87.0
2020-07-12 8:30:00,23.48,0.0,0.0,32.14,0.0,8.66,89.0
2020-07-12 8:45:00,75.82000000000002,0.0,0.0,86.64000000000001,0.0,10.82,89.0
2020-07-12 9:0:00,47.42999999999999,0.0,0.0,54.74999999999999,0.0,7.32,88.0
2020-07-12 9:15:00,63.38000000000001,0.0,0.0,69.27000000000001,0.0,5.89,87.0
2020-07-12 9:30:00,37.44,0.0,0.0,45.3,0.0,7.859999999999999,86.0
2020-07-12 9:45:00,128.28,0.0,0.0,147.5,0.0,19.25,86.0
2020-07-12 10:0:00,169.47,0.0,0.0,178.33,0.0,8.860000000000001,84.0
2020-07-12 10:15:00,102.94,0.0,0.0,112.63000000000001,0.0,9.690000000000001,82.0
2020-07-12 10:30:00,257.8,0.0,0.0,295.91,0.0,39.38999999999999,81.0
2020-07-12 10:45:00,199.16000000000003,0.0,0.0,205.16000000000003,0.0,7.1,77.0
2020-07-12 11:0:00,68.05,0.0,0.0,76.72999999999999,0.0,8.680000000000001,75.0
2020-07-12 11:15:00,59.29,0.0,0.0,66.07000000000001,0.0,6.78,75.0
2020-07-12 11:30:00,33.82000000000001,0.0,0.0,40.769999999999996,0.0,6.950000000000001,74.0
2020-07-12 11:45:00,58.83000000000001,0.0,0.0,64.72000000000001,0.0,5.89,73.0
2020-07-12 12:0:00,34.11,0.0,0.0,40.900000000000006,0.0,6.790000000000001,73.0
2020-07-12 12:15:00,55.84,0.0,0.0,61.12000000000001,0.0,5.279999999999999,72.0
2020-07-12 12:30:00,31.050000000000008,0.0,0.0,39.10999999999999,0.0,8.06,72.0
2020-07-12 12:45:00,19.830000000000002,0.0,0.0,27.610000000000003,0.0,7.779999999999999,71.0
2020-07-12 13:0:00,37.970000000000006,0.0,0.0,44.82,0.0,6.85,71.0
2020-07-12 13:15:00,14.099999999999998,0.0,0.0,21.74,0.0,7.640000000000001,71.0
2020-07-12 13:30:00,40.55,0.0,0.0,46.96,0.0,6.41,71.0
2020-07-12 13:45:00,14.159999999999998,0.0,0.0,21.93,0.0,7.770000000000002,70.0
2020-07-12 14:0:00,22.03,0.0,0.0,30.009999999999998,0.0,7.98,70.0
2020-07-12 14:15:00,37.529999999999994,0.0,0.0,44.38000000000002,0.0,6.85,69.0
2020-07-12 14:30:00,15.019999999999998,0.0,0.0,22.750000000000004,0.0,7.73,69.0
2020-07-12 14:45:00,40.74,0.0,0.0,48.660000000000004,0.0,7.92,68.0
2020-07-12 15:0:00,15.210000000000003,0.0,0.0,23.02,0.0,7.81,68.0
2020-07-12 15:15:00,50.92,0.0,0.0,61.629999999999995,0.0,10.709999999999999,67.0
2020-07-12 15:30:00,61.20999999999999,0.0,0.0,69.3,0.0,8.09,67.0
2020-07-12 15:45:00,52.93999999999999,0.0,0.0,58.93,0.0,5.99,66.0
2020-07-12 16:0:00,436.76,0.0,0.0,454.94999999999993,0.0,21.839999999999996,65.0
2020-07-12 16:15:00,477.53000000000003,0.0,0.0,518.8299999999999,0.0,41.300000000000004,59.0
2020-07-12 16:30:00,400.03,0.0,0.0,439.75000000000006,0.0,39.720000000000006,53.0
2020-07-12 16:45:00,333.65,0.0,0.0,367.25,0.0,34.22,48.0
2020-07-12 17:0:00,233.81,0.0,0.0,266.25999999999993,0.0,32.949999999999996,44.0
2020-07-12 17:15:00,418.25,0.0,0.0,497.5,0.0,79.41,41.0
2020-07-12 17:30:00,508.09,0.0,0.0,575.36,0.0,67.26999999999998,35.0
2020-07-12 17:45:00,247.64000000000004,0.0,0.0,271.78999999999996,0.0,24.150000000000002,30.0
2020-07-12 18:0:00,86.7,0.0,0.0,94.00000000000001,0.0,7.299999999999999,28.0
2020-07-12 18:15:00,81.36,0.0,0.0,89.31,0.0,7.95,27.0
2020-07-12 18:30:00,100.69999999999999,0.0,0.0,105.7,0.0,4.999999999999999,26.0
2020-07-12 18:45:00,75.79,0.0,0.0,80.47999999999999,0.0,4.72,25.0
2020-07-12 19:0:00,94.27,0.0,0.0,100.37,0.0,6.1000000000000005,24.0
2020-07-12 19:15:00,73.7,0.0,0.0,80.95999999999998,0.0,7.41,23.0
2020-07-12 19:30:00,48.760000000000005,0.0,0.0,55.290000000000006,0.0,6.53,22.0
2020-07-12 19:45:00,70.47999999999999,0.0,0.0,76.74999999999999,0.0,6.27,20.0
2020-07-12 20:0:00,47.870000000000005,0.0,0.0,53.739999999999995,0.0,5.87,19.0
2020-07-12 20:15:00,51.410000000000004,0.0,0.0,58.3,0.0,6.889999999999999,19.0
2020-07-12 20:30:00,31.209999999999997,0.0,0.0,38.08,0.0,6.87,18.0
2020-07-12 20:45:00,24.36,0.0,0.0,32.1,0.0,7.74,18.0
2020-07-12 21:0:00,46.82000000000001,0.0,0.0,52.919999999999995,0.0,6.1,17.0
2020-07-12 21:15:00,23.729999999999997,0.0,0.0,31.350000000000005,0.0,7.619999999999999,17.0
2020-07-12 21:30:00,39.349999999999994,0.0,0.0,46.38,0.0,7.029999999999999,16.0
2020-07-12 21:45:00,26.85,0.0,0.0,34.66,0.0,7.81,16.0
2020-07-12 22:0:00,33.400000000000006,0.0,0.0,41.63,0.0,8.229999999999999,15.0
2020-07-12 22:15:00,69.41999999999999,0.0,0.0,74.61,0.0,5.190000000000001,15.0
2020-07-12 22:30:00,42.58,0.0,0.0,48.679999999999986,0.0,6.100000000000001,14.0
2020-07-12 22:45:00,341.93999999999994,0.5700000000000001,0.0,67.64,0.0,19.75,13.0
2020-07-12 23:0:00,210.81,1.6399999999999997,0.0,52.13999999999999,0.0,37.31,9.0
2020-07-12 23:15:00,73.18,338.23,0.0,48.17999999999999,0.0,376.43,5.0
2020-07-12 23:30:00,0.0,133.5,0.0,64.33,0.0,197.82999999999996,8.0
2020-07-12 23:45:00,0.4,66.30000000000001,0.0,43.14,0.0,109.03999999999998,9.0
2020-07-12 24:0:00,0.0,1.8799999999999994,0.0,52.17999999999999,0.0,54.06,10.0
