date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 18:45:00,64.55000000000001,0.0,0.0,72.19,0.0,7.64,27.0
2020-05-18 19:0:00,83.05000000000001,0.0,0.0,88.25,0.0,5.199999999999999,26.0
2020-05-18 19:15:00,56.890000000000015,0.0,0.0,63.669999999999995,0.0,6.78,25.0
2020-05-18 19:30:00,61.18,0.0,0.0,69.09,0.0,7.91,24.0
2020-05-18 19:45:00,56.870000000000005,0.0,0.0,65.07,0.0,8.200000000000001,24.0
2020-05-18 20:0:00,51.91999999999999,0.0,0.0,58.96,0.0,7.039999999999999,23.0
2020-05-18 20:15:00,65.46,0.0,0.0,72.28,0.0,6.820000000000001,22.0
2020-05-18 20:30:00,32.02,0.0,0.0,39.400000000000006,0.0,7.380000000000001,20.0
2020-05-18 20:45:00,51.10999999999999,0.0,0.0,59.510000000000005,0.0,8.4,20.0
2020-05-18 21:0:00,24.26999999999999,0.0,0.0,31.380000000000006,0.0,7.11,19.0
2020-05-18 21:15:00,53.629999999999995,0.0,0.0,59.85000000000001,0.0,6.22,19.0
2020-05-18 21:30:00,36.449999999999996,0.0,0.0,45.78,0.0,9.33,18.0
2020-05-18 21:45:00,47.650000000000006,0.0,0.0,55.56,0.0,7.910000000000002,18.0
2020-05-18 22:0:00,43.459999999999994,0.0,0.0,52.349999999999994,0.0,8.889999999999999,17.0
2020-05-18 22:15:00,45.41000000000001,0.0,0.0,50.57,0.0,5.16,16.0
2020-05-18 22:30:00,55.900000000000006,0.0,0.0,62.769999999999996,0.0,6.87,16.0
2020-05-18 22:45:00,41.49000000000001,0.0,0.0,47.61,0.0,6.12,15.0
2020-05-18 23:0:00,58.500000000000014,0.0,0.0,64.17,0.0,5.670000000000001,14.0
2020-05-18 23:15:00,31.589999999999996,0.0,0.0,37.92999999999999,0.0,6.3400000000000025,14.0
2020-05-18 23:30:00,56.66999999999999,0.0,0.0,62.10000000000001,0.0,5.4300000000000015,13.0
2020-05-18 23:45:00,30.73999999999999,0.0,0.0,37.760000000000005,0.0,7.020000000000001,12.0
2020-05-18 24:0:00,49.830000000000005,0.0,0.0,55.30000000000001,0.0,5.47,12.0
