date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 7:0:00,0.0,825.0,0.0,98.08999999999999,0.0,923.0899999999998,49.0
2020-07-15 7:15:00,0.0,825.0,0.0,45.169999999999995,0.0,870.1700000000001,57.0
2020-07-15 7:30:00,0.0,825.02,0.0,65.56000000000002,0.0,890.5800000000002,66.0
2020-07-15 7:45:00,0.0,825.0,0.0,51.76,0.0,876.76,73.0
2020-07-15 8:0:00,0.0,825.02,0.0,119.42000000000003,0.0,944.4399999999999,81.0
2020-07-15 8:15:00,56.05999999999999,20.98,0.0,66.82000000000001,0.0,31.73999999999999,90.0
2020-07-15 8:30:00,97.68999999999997,0.0,0.0,103.32000000000001,0.0,5.629999999999999,89.0
2020-07-15 8:45:00,84.79000000000002,0.0,0.0,102.52999999999999,0.0,17.74,88.0
2020-07-15 9:0:00,89.60999999999999,0.0,0.0,94.38,0.0,4.7700000000000005,87.0
2020-07-15 9:15:00,60.72000000000001,0.0,0.0,69.83,0.0,9.110000000000001,85.0
2020-07-15 9:30:00,88.96000000000001,0.0,0.0,95.55000000000001,0.0,6.589999999999999,85.0
2020-07-15 9:45:00,54.28999999999999,0.0,0.0,61.96999999999999,0.0,7.679999999999999,84.0
2020-07-15 10:0:00,76.21000000000001,0.0,0.0,82.29,0.0,6.080000000000001,83.0
2020-07-15 10:15:00,39.2,0.0,0.0,46.78000000000001,0.0,7.579999999999999,82.0
2020-07-15 10:30:00,187.40000000000006,0.0,0.0,218.55999999999997,0.0,31.309999999999995,81.0
2020-07-15 10:45:00,143.06000000000003,0.0,0.0,148.19,0.0,5.13,78.0
2020-07-15 11:0:00,91.02,0.0,0.0,95.77,0.0,4.79,76.0
2020-07-15 11:15:00,231.07999999999998,0.0,0.0,254.88,0.0,23.98,75.0
2020-07-15 11:30:00,81.78,0.0,0.0,90.41000000000001,0.0,8.63,72.0
2020-07-15 11:45:00,63.36000000000001,0.0,0.0,72.0,0.0,8.639999999999999,70.0
2020-07-15 12:0:00,90.31,0.0,0.0,94.64999999999999,0.0,4.37,70.0
2020-07-15 12:15:00,59.08000000000001,0.0,0.0,67.3,0.0,8.219999999999999,68.0
2020-07-15 12:30:00,99.1,0.0,0.0,106.15,0.0,7.05,68.0
2020-07-15 12:45:00,70.28,0.0,0.0,78.4,0.0,8.120000000000001,66.0
2020-07-15 13:0:00,101.73,0.0,0.0,109.16,0.0,7.4300000000000015,65.0
2020-07-15 13:15:00,56.69000000000001,0.0,0.0,64.61,0.0,7.92,63.0
2020-07-15 13:30:00,93.66000000000003,0.0,0.0,100.96,0.0,7.3,62.0
2020-07-15 13:45:00,95.19999999999999,0.0,0.0,110.78,0.0,15.580000000000002,61.0
2020-07-15 14:0:00,521.65,0.0,0.0,531.3100000000001,0.0,11.42,60.0
2020-07-15 14:15:00,508.0,0.0,0.0,517.38,0.0,10.85,53.0
2020-07-15 14:30:00,159.90999999999997,0.0,0.0,176.74000000000004,0.0,16.830000000000002,47.0
2020-07-15 14:45:00,78.99,0.0,0.0,94.49,0.0,15.499999999999998,45.0
2020-07-15 15:0:00,100.61,0.0,0.0,116.21999999999997,0.0,15.61,44.0
2020-07-15 15:15:00,72.19,0.0,0.0,80.51999999999998,0.0,8.33,43.0
2020-07-15 15:30:00,77.96,0.0,0.0,85.97,0.0,8.01,42.0
2020-07-15 15:45:00,69.92000000000002,0.0,0.0,75.82,0.0,5.9,41.0
2020-07-15 16:0:00,59.209999999999994,0.0,0.0,66.06,0.0,6.8500000000000005,40.0
2020-07-15 16:15:00,80.90000000000002,0.0,0.0,92.47,0.0,11.57,39.0
2020-07-15 16:30:00,55.01999999999999,0.0,0.0,63.38000000000001,0.0,8.36,38.0
2020-07-15 16:45:00,58.91000000000001,0.0,0.0,65.11000000000001,0.0,6.2,38.0
2020-07-15 17:0:00,136.03,0.0,0.0,143.91,0.0,10.17,37.0
2020-07-15 17:15:00,533.6,0.0,0.0,542.31,0.0,16.389999999999997,34.0
2020-07-15 17:30:00,352.7,0.0,0.0,420.55,0.0,68.42,28.0
2020-07-15 17:45:00,263.74,0.0,0.0,284.37,0.0,22.110000000000003,24.0
2020-07-15 18:0:00,241.97000000000003,0.0,0.0,358.23,0.0,116.25999999999998,20.0
2020-07-15 18:15:00,397.35,0.0,0.0,492.02,0.0,94.67,17.0
2020-07-15 18:30:00,142.69000000000003,0.0,0.0,165.01999999999998,0.0,22.330000000000002,12.0
2020-07-15 18:45:00,59.86,0.86,0.0,115.81,0.0,56.81,11.0
2020-07-15 19:0:00,0.0,1.8100000000000005,0.0,80.28,0.0,82.08999999999999,10.0
2020-07-15 19:15:00,0.0,1.9199999999999995,0.0,113.58999999999999,0.0,115.50999999999999,10.0
2020-07-15 19:30:00,0.0,1.9499999999999993,0.0,110.57000000000001,0.0,112.52,10.0
2020-07-15 19:45:00,0.0,1.9499999999999993,0.0,93.16999999999999,0.0,95.12,10.0
2020-07-15 20:0:00,0.0,1.9499999999999993,0.0,45.86,0.0,47.809999999999995,10.0
2020-07-15 20:15:00,0.0,1.9499999999999993,0.0,74.94,0.0,76.89,10.0
2020-07-15 20:30:00,0.0,1.9499999999999993,0.0,46.04,0.0,47.99,10.0
2020-07-15 20:45:00,0.0,1.9499999999999993,0.0,201.02,0.0,202.97,10.0
2020-07-15 21:0:00,0.0,1.9499999999999993,0.0,281.14000000000004,0.0,283.09000000000003,10.0
2020-07-15 21:15:00,0.0,1.9699999999999993,0.0,49.23,0.0,51.2,10.0
2020-07-15 21:30:00,0.0,2.2499999999999996,0.0,41.12999999999999,0.0,43.38,10.0
2020-07-15 21:45:00,0.0,2.2499999999999996,0.0,101.86,0.0,104.11,10.0
2020-07-15 22:0:00,0.0,2.2499999999999996,0.0,91.80999999999997,0.0,94.06000000000002,10.0
2020-07-15 22:15:00,0.0,2.2499999999999996,0.0,88.55,0.0,90.80000000000001,10.0
2020-07-15 22:30:00,0.0,2.2499999999999996,0.0,63.02000000000001,0.0,65.27,10.0
2020-07-15 22:45:00,0.0,2.2499999999999996,0.0,77.02,0.0,79.27000000000001,10.0
2020-07-15 23:0:00,0.0,2.2499999999999996,0.0,60.53,0.0,62.78,10.0
2020-07-15 23:15:00,0.0,2.1699999999999995,0.0,71.49000000000001,0.0,73.66,10.0
2020-07-15 23:30:00,0.0,2.0699999999999994,0.0,43.56,0.0,45.629999999999995,10.0
2020-07-15 23:45:00,0.0,1.9699999999999993,0.0,56.77,0.0,58.739999999999995,10.0
2020-07-15 24:0:00,0.0,1.8199999999999994,0.0,39.02,0.0,40.839999999999996,10.0
