date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 5:45:00,3.87,738.67,0.0,91.52999999999999,0.0,826.3299999999999,51.0
2020-10-25 6:0:00,0.0,825.0,0.0,43.34,0.0,868.34,57.0
2020-10-25 6:15:00,0.0,825.0,0.0,37.980000000000004,0.0,862.9799999999999,65.0
2020-10-25 6:30:00,0.0,825.0,0.0,19.78,0.0,844.7800000000001,72.0
2020-10-25 6:45:00,0.0,825.0,0.0,45.910000000000004,0.0,870.9100000000001,80.0
2020-10-25 7:0:00,0.0,824.3199999999999,0.0,99.89,0.0,924.2099999999999,88.0
2020-10-25 7:15:00,0.0,237.42,0.0,71.58,0.0,308.99999999999994,95.0
2020-10-25 7:30:00,0.0,35.23,0.0,73.44999999999999,0.0,108.68,98.0
2020-10-25 7:45:00,0.0,2.0899999999999994,0.0,45.449999999999996,0.0,47.54,100.0
2020-10-25 8:0:00,0.0,2.2499999999999996,0.0,117.32,0.0,119.57,100.0
2020-10-25 8:15:00,295.07000000000005,0.25,0.0,311.11,0.0,17.080000000000002,100.0
2020-10-25 8:30:00,406.15999999999997,0.0,0.0,409.5199999999999,0.0,4.12,97.0
2020-10-25 8:45:00,88.08999999999999,0.0,0.0,96.45000000000002,0.0,8.36,91.0
2020-10-25 9:0:00,361.46000000000004,0.0,0.0,401.76,0.0,40.72,90.0
2020-10-25 9:15:00,660.9400000000002,0.0,0.0,780.29,0.0,119.46,85.0
2020-10-25 9:30:00,45.5,0.0,0.0,52.56000000000001,0.0,7.0600000000000005,77.0
2020-10-25 9:45:00,242.62,0.0,0.0,277.94,0.0,35.44,76.0
2020-10-25 10:0:00,150.95000000000002,0.0,0.0,169.42000000000002,0.0,18.470000000000006,74.0
2020-10-25 10:15:00,64.34,0.0,0.0,72.6,0.0,8.26,72.0
2020-10-25 10:30:00,43.089999999999996,0.0,0.0,49.9,0.0,6.8100000000000005,71.0
2020-10-25 10:45:00,29.810000000000002,0.0,0.0,38.61000000000001,0.0,8.799999999999999,70.0
2020-10-25 11:0:00,58.059999999999995,0.0,0.0,65.72,0.0,7.66,70.0
2020-10-25 11:15:00,38.90999999999999,0.0,0.0,46.84,0.0,7.930000000000001,69.0
2020-10-25 11:30:00,76.14999999999999,0.0,0.0,85.13,0.0,8.979999999999999,68.0
2020-10-25 11:45:00,44.970000000000006,0.0,0.0,51.10999999999999,0.0,6.140000000000001,67.0
2020-10-25 12:0:00,40.74,0.0,0.0,48.64999999999999,0.0,7.909999999999999,67.0
2020-10-25 12:15:00,55.959999999999994,0.0,0.0,62.250000000000014,0.0,6.29,66.0
2020-10-25 12:30:00,31.949999999999996,0.0,0.0,39.58,0.0,7.630000000000001,66.0
2020-10-25 12:45:00,62.64,0.0,0.0,70.22,0.0,7.579999999999999,65.0
2020-10-25 13:0:00,34.45000000000001,0.0,0.0,40.99,0.0,6.54,63.0
2020-10-25 13:15:00,38.63999999999999,0.0,0.0,46.00000000000001,0.0,7.360000000000001,63.0
2020-10-25 13:30:00,85.17000000000002,0.0,0.0,97.27999999999997,0.0,12.11,62.0
2020-10-25 13:45:00,37.92000000000001,0.0,0.0,44.330000000000005,0.0,6.409999999999999,61.0
2020-10-25 14:0:00,70.77999999999999,0.0,0.0,75.5,0.0,4.72,61.0
2020-10-25 14:15:00,37.980000000000004,0.0,0.0,44.010000000000005,0.0,6.03,60.0
2020-10-25 14:30:00,47.17000000000001,0.0,0.0,54.82,0.0,7.6499999999999995,59.0
2020-10-25 14:45:00,24.789999999999996,0.0,0.0,31.769999999999996,0.0,6.979999999999999,59.0
2020-10-25 15:0:00,19.63,0.0,0.0,27.349999999999994,0.0,7.720000000000001,58.0
2020-10-25 15:15:00,46.400000000000006,0.0,0.0,52.39,0.0,5.99,58.0
2020-10-25 15:30:00,26.649999999999995,0.0,0.0,34.28,0.0,7.63,57.0
2020-10-25 15:45:00,63.32999999999999,0.0,0.0,71.04999999999998,0.0,7.72,57.0
2020-10-25 16:0:00,49.30000000000001,0.0,0.0,57.21,0.0,7.909999999999999,56.0
2020-10-25 16:15:00,52.39,0.0,0.0,60.4,0.0,8.010000000000002,55.0
2020-10-25 16:30:00,64.03999999999999,0.0,0.0,70.94999999999999,0.0,6.91,55.0
2020-10-25 16:45:00,43.099999999999994,0.0,0.0,50.30999999999999,0.0,7.21,54.0
2020-10-25 17:0:00,70.44999999999999,0.0,0.0,77.65,0.0,7.2,53.0
2020-10-25 17:15:00,27.27,0.0,0.0,35.339999999999996,0.0,8.07,52.0
2020-10-25 17:30:00,46.010000000000005,0.0,0.0,54.42,0.0,8.41,52.0
2020-10-25 17:45:00,284.87,0.0,0.0,296.39,0.0,12.14,51.0
2020-10-25 18:0:00,134.09,0.0,0.0,143.4,0.0,9.309999999999999,46.0
2020-10-25 18:15:00,85.88000000000001,0.0,0.0,91.05000000000001,0.0,5.17,45.0
2020-10-25 18:30:00,54.889999999999986,0.0,0.0,61.67,0.0,6.78,44.0
2020-10-25 18:45:00,79.16000000000001,0.0,0.0,85.85,0.0,6.6899999999999995,43.0
2020-10-25 19:0:00,46.84,0.0,0.0,54.12999999999999,0.0,7.290000000000001,42.0
2020-10-25 19:15:00,57.43999999999999,0.0,0.0,64.01,0.0,6.57,42.0
2020-10-25 19:30:00,68.88,0.0,0.0,75.95,0.0,7.070000000000001,41.0
2020-10-25 19:45:00,47.53000000000001,0.0,0.0,54.16,0.0,6.63,40.0
2020-10-25 20:0:00,73.46000000000001,0.0,0.0,81.66000000000001,0.0,8.200000000000001,39.0
2020-10-25 20:15:00,44.629999999999995,0.0,0.0,53.08,0.0,8.45,38.0
2020-10-25 20:30:00,53.989999999999995,0.0,0.0,61.62000000000001,0.0,7.629999999999999,38.0
2020-10-25 20:45:00,42.93999999999998,0.0,0.0,51.05,0.0,8.11,37.0
2020-10-25 21:0:00,21.51,0.0,0.0,29.139999999999997,0.0,7.630000000000001,35.0
2020-10-25 21:15:00,45.50000000000001,0.0,0.0,54.49,0.0,8.99,35.0
2020-10-25 21:30:00,15.209999999999999,0.0,0.0,22.550000000000004,0.0,7.340000000000002,34.0
2020-10-25 21:45:00,36.27,0.0,0.0,43.54,0.0,7.2700000000000005,34.0
2020-10-25 22:0:00,19.09,0.0,0.0,26.880000000000003,0.0,7.789999999999999,33.0
2020-10-25 22:15:00,16.3,0.0,0.0,23.84,0.0,7.540000000000001,33.0
2020-10-25 22:30:00,37.620000000000005,0.0,0.0,44.6,0.0,6.98,33.0
2020-10-25 22:45:00,30.080000000000002,0.0,0.0,36.59,0.0,6.510000000000001,32.0
2020-10-25 23:0:00,55.029999999999994,0.0,0.0,62.769999999999996,0.0,7.74,32.0
2020-10-25 23:15:00,27.400000000000002,0.0,0.0,34.07,0.0,6.670000000000001,31.0
2020-10-25 23:30:00,39.18,0.0,0.0,46.709999999999994,0.0,7.53,31.0
2020-10-25 23:45:00,39.11000000000001,0.0,0.0,46.42,0.0,7.310000000000002,30.0
2020-10-25 24:0:00,8.299999999999999,0.0,0.0,15.209999999999999,0.0,6.91,30.0
