date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 19:30:00,18.110000000000003,0.0,0.0,25.66,0.0,7.55,45.0
2020-05-14 19:45:00,37.22999999999999,0.0,0.0,44.910000000000004,0.0,7.679999999999998,44.0
2020-05-14 20:0:00,18.44,0.0,0.0,26.84,0.0,8.4,44.0
2020-05-14 20:15:00,29.86,0.0,0.0,36.470000000000006,0.0,6.609999999999999,43.0
2020-05-14 20:30:00,25.629999999999995,0.0,0.0,35.35,0.0,9.719999999999999,43.0
2020-05-14 20:45:00,21.1,0.0,0.0,28.33,0.0,7.2299999999999995,42.0
2020-05-14 21:0:00,33.05,0.0,0.0,39.82,0.0,6.7700000000000005,42.0
2020-05-14 21:15:00,20.539999999999996,0.0,0.0,27.830000000000002,0.0,7.29,42.0
2020-05-14 21:30:00,55.81999999999999,0.0,0.0,62.16999999999999,0.0,6.3500000000000005,41.0
2020-05-14 21:45:00,141.51,0.0,0.0,151.67999999999998,0.0,10.17,40.0
2020-05-14 22:0:00,475.0299999999999,0.0,0.0,522.8599999999999,0.0,50.25,38.0
2020-05-14 22:15:00,53.29,0.0,0.0,58.260000000000005,0.0,4.999999999999999,32.0
2020-05-14 22:30:00,74.79,0.0,0.0,84.43,0.0,9.64,31.0
2020-05-14 22:45:00,635.0,0.0,0.0,636.45,0.0,12.03,30.0
2020-05-14 23:0:00,30.76,0.0,0.0,36.83,0.0,6.2700000000000005,23.0
2020-05-14 23:15:00,29.919999999999995,0.0,0.0,37.349999999999994,0.0,7.430000000000001,23.0
2020-05-14 23:30:00,20.350000000000005,0.0,0.0,27.21,0.0,6.860000000000001,22.0
2020-05-14 23:45:00,33.19,0.0,0.0,39.99,0.0,6.799999999999999,22.0
2020-05-14 24:0:00,12.739999999999998,0.0,0.0,19.56,0.0,6.82,22.0
