date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 10:45:00,0.0,2.0099999999999993,0.0,112.49,0.0,114.5,100.0
2020-10-23 11:0:00,0.0,2.1499999999999995,0.0,78.41,0.0,80.55999999999999,100.0
2020-10-23 11:15:00,0.0,2.1699999999999995,0.0,106.29,0.0,108.46,100.0
2020-10-23 11:30:00,0.0,2.2099999999999995,0.0,152.49999999999997,0.0,154.70999999999998,100.0
2020-10-23 11:45:00,0.0,2.0099999999999993,0.0,133.56,0.0,135.57,100.0
2020-10-23 12:0:00,0.0,2.0699999999999994,0.0,52.28,0.0,54.349999999999994,100.0
2020-10-23 12:15:00,0.0,2.2299999999999995,0.0,42.78,0.0,45.010000000000005,100.0
2020-10-23 12:30:00,0.0,2.2099999999999995,0.0,63.21000000000001,0.0,65.42,100.0
2020-10-23 12:45:00,0.0,2.4349999999999996,0.0,49.074999999999996,0.0,51.51,100.0
2020-10-23 13:0:00,0.0,2.0899999999999994,0.0,201.40000000000003,0.0,203.48999999999998,100.0
2020-10-23 13:15:00,0.0,2.1699999999999995,0.0,45.580000000000005,0.0,47.75000000000001,100.0
2020-10-23 13:30:00,0.0,2.2499999999999996,0.0,48.800000000000004,0.0,51.05,100.0
2020-10-23 13:45:00,0.0,2.1299999999999994,0.0,42.54999999999999,0.0,44.68,100.0
2020-10-23 14:0:00,0.0,2.1099999999999994,0.0,43.50999999999999,0.0,45.620000000000005,100.0
2020-10-23 14:15:00,0.0,2.2499999999999996,0.0,85.87000000000002,0.0,88.12,100.0
2020-10-23 14:30:00,0.0,2.2299999999999995,0.0,55.36,0.0,57.59,100.0
2020-10-23 14:45:00,0.0,2.2499999999999996,0.0,74.55,0.0,76.8,99.0
2020-10-23 15:0:00,13.79,1.3499999999999999,0.0,50.89999999999999,0.0,38.45999999999999,99.0
2020-10-23 15:15:00,55.38000000000001,0.0,0.0,62.35,0.0,6.969999999999999,99.0
2020-10-23 15:30:00,58.79999999999999,0.0,0.0,63.98,0.0,5.18,98.0
2020-10-23 15:45:00,35.120000000000005,0.0,0.0,42.48000000000001,0.0,7.359999999999999,98.0
2020-10-23 16:0:00,52.980000000000004,0.0,0.0,59.4,0.0,6.420000000000001,97.0
2020-10-23 16:15:00,20.179999999999996,0.0,0.0,27.37,0.0,7.19,96.0
2020-10-23 16:30:00,42.83999999999999,0.0,0.0,49.89,0.0,7.050000000000001,96.0
2020-10-23 16:45:00,38.650000000000006,0.0,0.0,46.58,0.0,7.930000000000001,95.0
2020-10-23 17:0:00,38.13,0.0,0.0,45.089999999999996,0.0,6.960000000000001,95.0
2020-10-23 17:15:00,50.97,0.0,0.0,57.309999999999995,0.0,6.340000000000001,94.0
2020-10-23 17:30:00,187.24000000000004,0.0,0.0,228.85999999999999,0.0,42.720000000000006,92.0
2020-10-23 17:45:00,270.96,0.0,0.0,330.99,0.0,60.03,90.0
2020-10-23 18:0:00,129.08999999999992,0.0,0.0,138.87999999999997,0.0,9.809999999999999,87.0
2020-10-23 18:15:00,68.05999999999999,0.0,0.0,74.93999999999998,0.0,6.880000000000002,86.0
2020-10-23 18:30:00,53.63000000000002,0.0,0.0,61.09000000000001,0.0,7.460000000000001,85.0
2020-10-23 18:45:00,50.53,0.0,0.0,58.260000000000005,0.0,7.73,84.0
2020-10-23 19:0:00,74.36,0.0,0.0,81.97,0.0,7.75,83.0
2020-10-23 19:15:00,53.94999999999999,0.0,0.0,61.510000000000005,0.0,7.56,82.0
2020-10-23 19:30:00,68.50000000000001,0.0,0.0,73.95000000000002,0.0,5.449999999999999,81.0
2020-10-23 19:45:00,25.640000000000004,0.0,0.0,32.92,0.0,7.28,81.0
2020-10-23 20:0:00,39.919999999999995,0.0,0.0,47.19000000000001,0.0,7.27,80.0
2020-10-23 20:15:00,37.010000000000005,0.0,0.0,44.69000000000001,0.0,7.6800000000000015,80.0
2020-10-23 20:30:00,22.490000000000002,0.0,0.0,30.4,0.0,7.909999999999999,78.0
2020-10-23 20:45:00,53.27999999999999,0.0,0.0,59.55999999999999,0.0,6.28,78.0
2020-10-23 21:0:00,33.87,0.0,0.0,42.449999999999996,0.0,8.58,77.0
2020-10-23 21:15:00,49.41999999999999,0.0,0.0,57.910000000000004,0.0,8.489999999999998,76.0
2020-10-23 21:30:00,34.080000000000005,0.0,0.0,41.21,0.0,7.130000000000001,76.0
2020-10-23 21:45:00,39.56000000000001,0.0,0.0,48.08,0.0,8.520000000000001,75.0
2020-10-23 22:0:00,54.769999999999996,0.0,0.0,60.300000000000004,0.0,5.53,74.0
2020-10-23 22:15:00,27.85,0.0,0.0,35.25,0.0,7.4,74.0
2020-10-23 22:30:00,55.53999999999999,0.0,0.0,60.35,0.0,4.8100000000000005,73.0
2020-10-23 22:45:00,9.26,0.0,0.0,17.22,0.0,7.960000000000001,72.0
2020-10-23 23:0:00,25.739999999999995,0.0,0.0,33.730000000000004,0.0,7.989999999999999,72.0
2020-10-23 23:15:00,24.650000000000002,0.0,0.0,31.859999999999992,0.0,7.210000000000001,72.0
2020-10-23 23:30:00,10.75,0.0,0.0,19.56,0.0,8.809999999999999,71.0
2020-10-23 23:45:00,39.209999999999994,0.0,0.0,45.48,0.0,6.27,71.0
2020-10-23 24:0:00,8.059999999999999,0.0,0.0,15.14,0.0,7.08,70.0
