date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 7:0:00,0.0,825.0,0.0,50.63999999999999,0.0,875.64,47.0
2020-11-10 7:15:00,0.0,825.0,0.0,33.629999999999995,0.0,858.6299999999999,55.0
2020-11-10 7:30:00,0.0,825.02,0.0,58.83,0.0,883.85,63.0
2020-11-10 7:45:00,0.0,825.0,0.0,65.72,0.0,890.72,71.0
2020-11-10 8:0:00,0.0,825.0,0.0,84.22000000000001,0.0,909.22,78.0
2020-11-10 8:15:00,8.83,70.48,0.0,18.299999999999997,0.0,79.95,87.0
2020-11-10 8:30:00,50.43000000000001,0.0,0.0,68.55000000000001,0.0,18.12,88.0
2020-11-10 8:45:00,177.59,0.0,0.0,212.59999999999997,0.0,35.28,87.0
2020-11-10 9:0:00,16.82,0.0,0.0,24.279999999999998,0.0,7.46,85.0
2020-11-10 9:15:00,35.5,0.0,0.0,42.010000000000005,0.0,6.51,85.0
2020-11-10 9:30:00,10.85,0.0,0.0,18.849999999999998,0.0,8.0,84.0
2020-11-10 9:45:00,48.56,0.0,0.0,56.36,0.0,7.8,84.0
2020-11-10 10:0:00,57.56,0.0,0.0,70.58,0.0,13.02,83.0
2020-11-10 10:15:00,95.77,0.0,0.0,109.83000000000001,0.0,14.060000000000002,82.0
2020-11-10 10:30:00,52.290000000000006,0.0,0.0,61.459999999999994,0.0,9.170000000000002,81.0
2020-11-10 10:45:00,56.660000000000004,0.0,0.0,64.5,0.0,7.840000000000001,81.0
2020-11-10 11:0:00,58.99,0.0,0.0,67.95,0.0,8.96,80.0
2020-11-10 11:15:00,40.47,0.0,0.0,48.56999999999999,0.0,8.100000000000001,78.0
2020-11-10 11:30:00,116.31999999999998,0.0,0.0,122.36,0.0,8.18,77.0
2020-11-10 11:45:00,91.10999999999999,0.0,0.0,97.24000000000001,0.0,8.850000000000001,76.0
2020-11-10 12:0:00,46.59,0.0,0.0,52.94999999999999,0.0,6.360000000000001,75.0
2020-11-10 12:15:00,13.5,0.0,0.0,21.27,0.0,7.77,74.0
2020-11-10 12:30:00,32.730000000000004,0.0,0.0,40.45,0.0,7.720000000000001,74.0
2020-11-10 12:45:00,39.96,0.0,0.0,47.76,0.0,7.8,74.0
2020-11-10 13:0:00,261.18,0.0,0.0,279.76,0.0,18.759999999999998,73.0
2020-11-10 13:15:00,203.47000000000003,0.0,0.0,241.89,0.0,38.419999999999995,70.0
2020-11-10 13:30:00,55.8,0.0,0.0,65.58999999999999,0.0,9.79,68.0
2020-11-10 13:45:00,87.60000000000001,0.0,0.0,91.89999999999999,0.0,4.3,68.0
2020-11-10 14:0:00,52.0,0.0,0.0,59.57,0.0,7.57,67.0
2020-11-10 14:15:00,76.1,0.0,0.0,82.7,0.0,6.6,66.0
2020-11-10 14:30:00,63.04000000000001,0.0,0.0,68.75,0.0,5.709999999999999,65.0
2020-11-10 14:45:00,54.2,0.0,0.0,61.13,0.0,6.930000000000001,65.0
2020-11-10 15:0:00,33.949999999999996,0.0,0.0,41.19,0.0,7.239999999999999,63.0
2020-11-10 15:15:00,513.8,0.0,0.0,536.8599999999999,0.0,23.54,63.0
2020-11-10 15:30:00,219.22000000000006,0.0,0.0,240.94,0.0,23.879999999999995,57.0
2020-11-10 15:45:00,170.76999999999998,0.0,0.0,192.19,0.0,22.24,55.0
2020-11-10 16:0:00,207.66000000000003,0.0,0.0,223.68,0.0,17.569999999999997,53.0
2020-11-10 16:15:00,185.52,0.0,0.0,206.44000000000003,0.0,21.38,49.0
2020-11-10 16:30:00,200.42000000000002,0.0,0.0,218.46999999999997,0.0,19.660000000000007,47.0
2020-11-10 16:45:00,227.28000000000003,0.0,0.0,239.12,0.0,15.52,44.0
2020-11-10 17:0:00,224.32,0.0,0.0,240.45999999999998,0.0,17.83,41.0
2020-11-10 17:15:00,339.53,0.0,0.0,394.9,0.0,55.68999999999999,39.0
2020-11-10 17:30:00,531.21,0.0,0.0,617.2800000000001,0.0,86.07000000000001,34.0
2020-11-10 17:45:00,168.91,0.0,0.0,185.48000000000002,0.0,16.67,28.0
2020-11-10 18:0:00,55.59,0.0,0.0,63.15000000000001,0.0,7.56,27.0
2020-11-10 18:15:00,73.44,0.0,0.0,81.13,0.0,7.69,26.0
2020-11-10 18:30:00,58.760000000000005,0.0,0.0,65.87,0.0,7.109999999999999,25.0
2020-11-10 18:45:00,46.15999999999999,0.0,0.0,55.28,0.0,9.120000000000001,24.0
2020-11-10 19:0:00,70.63000000000001,0.0,0.0,76.35000000000001,0.0,5.720000000000001,24.0
2020-11-10 19:15:00,26.549999999999997,0.0,0.0,34.25,0.0,7.7,23.0
2020-11-10 19:30:00,69.16,0.0,0.0,78.60000000000001,0.0,9.44,23.0
2020-11-10 19:45:00,31.5,0.0,0.0,39.03,0.0,7.53,22.0
2020-11-10 20:0:00,45.150000000000006,0.0,0.0,52.50999999999999,0.0,7.360000000000001,20.0
2020-11-10 20:15:00,40.070000000000014,0.0,0.0,46.72,0.0,6.6499999999999995,20.0
2020-11-10 20:30:00,32.67,0.0,0.0,40.10000000000001,0.0,7.43,19.0
2020-11-10 20:45:00,55.0,0.0,0.0,62.0,0.0,7.0,19.0
2020-11-10 21:0:00,46.82000000000001,0.0,0.0,56.08999999999999,0.0,9.27,18.0
2020-11-10 21:15:00,78.27,0.0,0.0,82.33,0.0,4.06,17.0
2020-11-10 21:30:00,44.47,0.0,0.0,51.53000000000001,0.0,7.06,16.0
2020-11-10 21:45:00,64.42,0.0,0.0,72.68,0.0,8.260000000000002,16.0
2020-11-10 22:0:00,46.030000000000015,0.0,0.0,53.040000000000006,0.0,7.009999999999999,15.0
2020-11-10 22:15:00,42.18,0.0,0.0,48.989999999999995,0.0,6.81,14.0
2020-11-10 22:30:00,54.58,0.0,0.0,60.94,0.0,6.36,14.0
2020-11-10 22:45:00,30.019999999999996,0.0,0.0,36.93,0.0,6.909999999999998,13.0
2020-11-10 23:0:00,44.54,0.0,0.0,50.88,0.0,6.34,12.0
2020-11-10 23:15:00,10.47,0.0,0.0,18.25,0.0,7.78,12.0
2020-11-10 23:30:00,34.49,0.0,0.0,41.199999999999996,0.0,6.710000000000001,11.0
2020-11-10 23:45:00,16.6,0.0,0.0,24.389999999999993,0.0,7.790000000000001,11.0
2020-11-10 24:0:00,0.68,1.7999999999999996,0.0,25.79,0.0,26.909999999999997,11.0
