date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 8:30:00,47.45000000000001,0.0,0.0,53.56999999999999,0.0,6.119999999999999,100.0
2020-01-10 8:45:00,26.11,0.0,0.0,35.24,0.0,9.129999999999997,99.0
2020-01-10 9:0:00,44.76,0.0,0.0,52.64000000000001,0.0,7.880000000000001,99.0
2020-01-10 9:15:00,40.98,0.0,0.0,47.38,0.0,6.4,98.0
2020-01-10 9:30:00,49.88000000000001,0.0,0.0,57.39,0.0,7.510000000000001,98.0
2020-01-10 9:45:00,63.60000000000001,0.0,0.0,69.11,0.0,5.51,97.0
2020-01-10 10:0:00,61.58,0.0,0.0,69.16,0.0,7.580000000000001,96.0
2020-01-10 10:15:00,85.13000000000002,0.0,0.0,90.80000000000001,0.0,5.67,95.0
2020-01-10 10:30:00,123.54,0.0,0.0,140.38000000000002,0.0,16.840000000000003,94.0
2020-01-10 10:45:00,149.56,0.0,0.0,157.3,0.0,8.51,92.0
2020-01-10 11:0:00,87.53999999999999,0.0,0.0,99.79999999999998,0.0,12.26,90.0
2020-01-10 11:15:00,139.03,0.0,0.0,159.78,0.0,20.869999999999997,89.0
2020-01-10 11:30:00,60.239999999999995,0.0,0.0,67.54999999999998,0.0,7.3100000000000005,87.0
2020-01-10 11:45:00,50.220000000000006,0.0,0.0,57.78999999999999,0.0,7.57,87.0
2020-01-10 12:0:00,85.6,0.0,0.0,91.55,0.0,5.949999999999999,86.0
2020-01-10 12:15:00,58.199999999999996,0.0,0.0,66.33,0.0,8.13,85.0
2020-01-10 12:30:00,86.56,0.0,0.0,93.47,0.0,6.909999999999998,84.0
2020-01-10 12:45:00,122.24000000000001,0.0,0.0,136.60999999999996,0.0,14.370000000000001,83.0
2020-01-10 13:0:00,81.89,0.0,0.0,87.82000000000001,0.0,5.93,81.0
2020-01-10 13:15:00,76.65,0.0,0.0,80.89999999999998,0.0,4.25,80.0
2020-01-10 13:30:00,62.290000000000006,0.0,0.0,69.89000000000001,0.0,7.6000000000000005,78.0
2020-01-10 13:45:00,83.15,0.0,0.0,88.69000000000001,0.0,5.540000000000001,78.0
2020-01-10 14:0:00,53.17,0.0,0.0,60.73,0.0,7.560000000000001,76.0
2020-01-10 14:15:00,83.88999999999999,0.0,0.0,90.5,0.0,6.6099999999999985,76.0
2020-01-10 14:30:00,46.71000000000001,0.0,0.0,53.8,0.0,7.09,75.0
2020-01-10 14:45:00,46.49000000000001,0.0,0.0,54.82,0.0,8.330000000000002,74.0
2020-01-10 15:0:00,42.82000000000001,0.0,0.0,50.650000000000006,0.0,7.83,73.0
2020-01-10 15:15:00,87.48000000000002,0.0,0.0,96.97999999999999,0.0,9.500000000000002,73.0
2020-01-10 15:30:00,64.67,0.0,0.0,72.50000000000001,0.0,7.83,72.0
2020-01-10 15:45:00,29.129999999999995,0.0,0.0,36.75,0.0,7.62,71.0
2020-01-10 16:0:00,57.970000000000006,0.0,0.0,66.17,0.0,8.200000000000001,70.0
2020-01-10 16:15:00,41.14,0.0,0.0,48.36,0.0,7.22,69.0
2020-01-10 16:30:00,59.61,0.0,0.0,67.37,0.0,7.76,69.0
2020-01-10 16:45:00,70.07999999999998,0.0,0.0,78.68,0.0,8.6,68.0
2020-01-10 17:0:00,321.45000000000005,0.0,0.0,337.5,0.0,16.54,67.0
2020-01-10 17:15:00,243.32000000000002,0.0,0.0,249.22,0.0,6.62,62.0
2020-01-10 17:30:00,71.23,0.0,0.0,79.07999999999998,0.0,7.85,60.0
2020-01-10 17:45:00,105.28,0.0,0.0,110.07999999999998,0.0,5.1000000000000005,59.0
2020-01-10 18:0:00,82.35999999999997,0.0,0.0,90.17,0.0,7.809999999999999,57.0
2020-01-10 18:15:00,88.27999999999999,0.0,0.0,95.81,0.0,7.53,56.0
2020-01-10 18:30:00,90.31000000000003,0.0,0.0,95.25999999999999,0.0,4.95,55.0
2020-01-10 18:45:00,54.44,0.0,0.0,63.7,0.0,9.259999999999998,54.0
2020-01-10 19:0:00,71.32000000000001,0.0,0.0,77.73,0.0,6.41,53.0
2020-01-10 19:15:00,43.8,0.0,0.0,51.58,0.0,7.779999999999999,53.0
2020-01-10 19:30:00,75.71,0.0,0.0,82.6,0.0,6.89,52.0
2020-01-10 19:45:00,48.22999999999999,0.0,0.0,55.28999999999999,0.0,7.060000000000001,51.0
2020-01-10 20:0:00,61.66000000000001,0.0,0.0,68.83999999999999,0.0,7.180000000000001,49.0
2020-01-10 20:15:00,69.34,0.0,0.0,76.95,0.0,7.609999999999999,48.0
2020-01-10 20:30:00,56.17000000000001,0.0,0.0,64.34,0.0,8.17,48.0
2020-01-10 20:45:00,77.22,0.0,0.0,83.73999999999998,0.0,6.5200000000000005,47.0
2020-01-10 21:0:00,48.75,0.0,0.0,55.57999999999999,0.0,6.830000000000002,46.0
2020-01-10 21:15:00,62.089999999999996,0.0,0.0,67.52,0.0,5.430000000000001,45.0
2020-01-10 21:30:00,33.14,0.0,0.0,40.029999999999994,0.0,6.890000000000001,44.0
2020-01-10 21:45:00,48.290000000000006,0.0,0.0,55.37,0.0,7.079999999999998,44.0
2020-01-10 22:0:00,45.260000000000005,0.0,0.0,52.24,0.0,6.980000000000002,43.0
2020-01-10 22:15:00,31.03,0.0,0.0,38.79,0.0,7.76,43.0
2020-01-10 22:30:00,45.24999999999999,0.0,0.0,50.9,0.0,5.65,42.0
2020-01-10 22:45:00,17.07,0.0,0.0,24.88,0.0,7.81,41.0
2020-01-10 23:0:00,46.29,0.0,0.0,52.769999999999996,0.0,6.4799999999999995,41.0
2020-01-10 23:15:00,30.480000000000004,0.0,0.0,37.940000000000005,0.0,7.46,41.0
2020-01-10 23:30:00,50.25,0.0,0.0,57.2,0.0,6.95,40.0
2020-01-10 23:45:00,47.98,0.0,0.0,53.43,0.0,5.45,39.0
2020-01-10 24:0:00,30.760000000000012,0.0,0.0,37.69,0.0,6.9300000000000015,39.0
