date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 13:15:00,0.0,2.2499999999999996,0.0,59.10000000000001,0.0,61.349999999999994,16.0
2020-01-23 13:30:00,0.0,2.2499999999999996,0.0,50.00999999999999,0.0,52.26,16.0
2020-01-23 13:45:00,4.8,1.9499999999999995,0.0,50.01,0.0,47.15999999999999,15.0
2020-01-23 14:0:00,39.41999999999999,0.0,0.0,47.26,0.0,7.839999999999998,15.0
2020-01-23 14:15:00,56.650000000000006,0.0,0.0,65.14,0.0,8.489999999999998,15.0
2020-01-23 14:30:00,58.84000000000001,0.0,0.0,65.78,0.0,6.94,14.0
2020-01-23 14:45:00,50.78,0.0,0.0,56.93,0.0,6.1499999999999995,13.0
2020-01-23 15:0:00,42.84,0.0,0.0,49.519999999999996,0.0,6.68,13.0
2020-01-23 15:15:00,46.260000000000005,0.0,0.0,54.35,0.0,8.09,12.0
2020-01-23 15:30:00,41.49,0.0,0.0,49.3,0.0,7.8100000000000005,11.0
2020-01-23 15:45:00,40.18,0.0,0.0,48.25,0.0,8.07,11.0
2020-01-23 16:0:00,32.49,0.0,0.0,39.38999999999999,0.0,6.8999999999999995,10.0
2020-01-23 16:15:00,32.370000000000005,0.0,0.0,39.29,0.0,6.920000000000001,10.0
2020-01-23 16:30:00,32.48,0.0,0.0,38.92,0.0,6.4399999999999995,9.0
2020-01-23 16:45:00,34.86,0.0,0.0,42.27,0.0,7.41,9.0
2020-01-23 17:0:00,91.58999999999999,0.0,0.0,101.57000000000002,0.0,9.98,8.0
2020-01-23 17:15:00,137.18,0.0,0.0,150.87000000000003,0.0,14.08,6.0
2020-01-23 17:30:00,144.44,0.0,0.0,143.42,0.0,0.47000000000000003,4.0
2020-01-23 17:45:00,139.25,0.0,0.0,142.05,0.0,3.5900000000000003,3.0
2020-01-23 18:0:00,68.11,1.08,0.0,306.23,0.0,239.2,1.0
2020-01-23 18:15:00,0.0,1.9499999999999993,0.0,809.6,0.0,811.5500000000001,0.0
2020-01-23 18:30:00,0.0,2.0899999999999994,0.0,593.83,0.0,595.92,0.0
2020-01-23 18:45:00,0.0,2.2299999999999995,0.0,179.69000000000003,0.0,181.92000000000002,0.0
2020-01-23 19:0:00,0.0,1.9699999999999993,0.0,145.21999999999997,0.0,147.19,0.0
2020-01-23 19:15:00,0.0,2.0099999999999993,0.0,138.73,0.0,140.74,0.0
2020-01-23 19:30:00,0.0,2.1499999999999995,0.0,106.04999999999998,0.0,108.20000000000002,0.0
2020-01-23 19:45:00,0.0,2.2299999999999995,0.0,119.25999999999999,0.0,121.49,0.0
2020-01-23 20:0:00,0.0,2.1299999999999994,0.0,126.44,0.0,128.57,0.0
2020-01-23 20:15:00,0.0,2.2499999999999996,0.0,490.88000000000005,0.0,493.13,0.0
2020-01-23 20:30:00,0.0,2.2499999999999996,0.0,236.89999999999998,0.0,239.15000000000003,0.0
2020-01-23 20:45:00,0.0,2.2499999999999996,0.0,491.89000000000004,0.0,494.14,0.0
2020-01-23 21:0:00,0.0,2.2499999999999996,0.0,586.4800000000001,0.0,588.73,0.0
2020-01-23 21:15:00,0.0,2.2499999999999996,0.0,371.72,0.0,373.97,0.0
2020-01-23 21:30:00,0.0,2.2499999999999996,0.0,131.1,0.0,133.35000000000002,0.0
2020-01-23 21:45:00,0.0,2.2499999999999996,0.0,109.10999999999999,0.0,111.35999999999999,0.0
2020-01-23 22:0:00,0.0,2.2499999999999996,0.0,89.78999999999999,0.0,92.03999999999998,0.0
2020-01-23 22:15:00,0.0,2.2499999999999996,0.0,65.46000000000001,0.0,67.71,0.0
2020-01-23 22:30:00,0.0,2.2499999999999996,0.0,53.38,0.0,55.629999999999995,0.0
2020-01-23 22:45:00,0.0,2.2499999999999996,0.0,44.730000000000004,0.0,46.980000000000004,0.0
2020-01-23 23:0:00,0.0,2.2499999999999996,0.0,21.52,0.0,23.770000000000003,0.0
2020-01-23 23:15:00,0.0,2.2499999999999996,0.0,21.65,0.0,23.900000000000002,0.0
2020-01-23 23:30:00,0.0,2.2299999999999995,0.0,22.050000000000004,0.0,24.28,0.0
2020-01-23 23:45:00,0.0,2.1499999999999995,0.0,19.31,0.0,21.46,0.0
2020-01-23 24:0:00,0.0,2.0599999999999996,0.0,16.839999999999996,0.0,18.899999999999995,0.0
