date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 10:15:00,250.52000000000004,0.0,0.0,255.05999999999995,0.0,8.559999999999999,82.0
2020-10-22 10:30:00,180.2,1.73,0.0,212.52,0.0,34.05,80.0
2020-10-22 10:45:00,70.58999999999999,0.0,0.0,79.7,0.0,9.11,77.0
2020-10-22 11:0:00,39.769999999999996,0.0,0.0,47.629999999999995,0.0,7.860000000000001,76.0
2020-10-22 11:15:00,58.73,0.0,0.0,65.59,0.0,6.860000000000001,76.0
2020-10-22 11:30:00,34.35,0.0,0.0,42.32,0.0,7.970000000000001,75.0
2020-10-22 11:45:00,48.92,0.0,0.0,56.73,0.0,7.8100000000000005,75.0
2020-10-22 12:0:00,52.050000000000004,0.0,0.0,59.03999999999999,0.0,6.989999999999999,74.0
2020-10-22 12:15:00,51.26999999999998,0.0,0.0,60.04,0.0,8.770000000000001,73.0
2020-10-22 12:30:00,79.08000000000001,0.0,0.0,82.84,0.0,3.7800000000000007,73.0
2020-10-22 12:45:00,123.89,0.0,0.0,133.84,0.0,9.950000000000003,72.0
2020-10-22 13:0:00,132.68,0.0,0.0,141.3,0.0,9.09,70.0
2020-10-22 13:15:00,50.309999999999995,0.0,0.0,58.68000000000001,0.0,8.370000000000001,69.0
2020-10-22 13:30:00,75.16,0.0,0.0,89.86999999999999,0.0,14.710000000000003,68.0
2020-10-22 13:45:00,41.800000000000004,0.0,0.0,51.15000000000001,0.0,9.35,67.0
2020-10-22 14:0:00,12.63,0.0,0.0,20.61,0.0,7.9799999999999995,67.0
2020-10-22 14:15:00,42.29000000000001,0.0,0.0,48.98,0.0,6.6899999999999995,67.0
2020-10-22 14:30:00,9.72,0.0,0.0,17.639999999999997,0.0,7.92,66.0
2020-10-22 14:45:00,47.69,0.0,0.0,57.13000000000001,0.0,9.439999999999998,66.0
2020-10-22 15:0:00,42.16,0.0,0.0,49.96,0.0,7.800000000000001,65.0
2020-10-22 15:15:00,35.739999999999995,0.0,0.0,43.85000000000001,0.0,8.11,65.0
2020-10-22 15:30:00,52.8,0.0,0.0,59.8,0.0,7.0,63.0
2020-10-22 15:45:00,43.989999999999995,0.0,0.0,50.77,0.0,6.780000000000001,63.0
2020-10-22 16:0:00,70.89999999999998,0.0,0.0,77.69,0.0,6.79,62.0
2020-10-22 16:15:00,44.050000000000004,0.0,0.0,51.54,0.0,7.490000000000001,61.0
2020-10-22 16:30:00,57.919999999999995,0.0,0.0,64.17,0.0,6.25,61.0
2020-10-22 16:45:00,66.89999999999999,0.0,0.0,73.28999999999999,0.0,6.3900000000000015,60.0
2020-10-22 17:0:00,45.97,0.0,0.0,51.86,0.0,5.890000000000001,59.0
2020-10-22 17:15:00,352.13,0.0,0.0,380.54,0.0,28.41,58.0
2020-10-22 17:30:00,207.72000000000006,0.0,0.0,220.03,0.0,12.309999999999999,54.0
2020-10-22 17:45:00,72.38,0.0,0.0,80.09,0.0,7.71,52.0
2020-10-22 18:0:00,82.23999999999997,0.0,0.0,89.12,0.0,6.880000000000001,52.0
2020-10-22 18:15:00,70.20999999999998,0.0,0.0,77.70999999999998,0.0,7.500000000000001,51.0
2020-10-22 18:30:00,41.41,0.0,0.0,48.55,0.0,7.139999999999999,49.0
2020-10-22 18:45:00,13.499999999999998,0.0,0.0,21.09,0.0,7.59,48.0
2020-10-22 19:0:00,54.059999999999995,0.0,0.0,62.24999999999999,0.0,8.190000000000001,48.0
2020-10-22 19:15:00,32.650000000000006,0.0,0.0,39.830000000000005,0.0,7.1800000000000015,47.0
2020-10-22 19:30:00,58.66000000000001,0.0,0.0,68.34,0.0,9.68,47.0
2020-10-22 19:45:00,62.38999999999999,0.0,0.0,71.39000000000001,0.0,9.000000000000002,46.0
2020-10-22 20:0:00,40.809999999999995,0.0,0.0,47.06999999999999,0.0,6.260000000000001,45.0
2020-10-22 20:15:00,70.61999999999999,0.0,0.0,76.47,0.0,5.8500000000000005,45.0
2020-10-22 20:30:00,34.53999999999999,0.0,0.0,41.29,0.0,6.75,44.0
2020-10-22 20:45:00,58.910000000000004,0.0,0.0,64.81,0.0,5.8999999999999995,43.0
2020-10-22 21:0:00,53.41999999999999,0.0,0.0,61.120000000000005,0.0,7.7,43.0
2020-10-22 21:15:00,55.98000000000001,0.0,0.0,64.39000000000001,0.0,8.410000000000002,42.0
2020-10-22 21:30:00,73.43999999999998,0.0,0.0,81.40000000000002,0.0,7.96,41.0
2020-10-22 21:45:00,45.349999999999994,0.0,0.0,53.47,0.0,8.120000000000001,40.0
2020-10-22 22:0:00,59.489999999999995,0.0,0.0,65.56,0.0,6.07,40.0
2020-10-22 22:15:00,23.639999999999993,0.0,0.0,31.529999999999994,0.0,7.890000000000001,39.0
2020-10-22 22:30:00,25.259999999999998,0.0,0.0,33.75,0.0,8.49,39.0
2020-10-22 22:45:00,35.39999999999999,0.0,0.0,41.77,0.0,6.369999999999999,38.0
2020-10-22 23:0:00,12.06,0.0,0.0,19.53,0.0,7.470000000000001,38.0
2020-10-22 23:15:00,42.10999999999999,0.0,0.0,48.8,0.0,6.689999999999999,37.0
2020-10-22 23:30:00,9.52,0.0,0.0,17.340000000000003,0.0,7.82,37.0
2020-10-22 23:45:00,30.044999999999995,0.0,0.0,38.72,0.0,8.675,35.0
2020-10-22 24:0:00,21.750000000000007,0.0,0.0,28.330000000000002,0.0,6.58,35.0
