date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 8:30:00,72.95,0.0,0.0,80.78000000000002,0.0,7.829999999999999,96.0
2020-04-25 8:45:00,53.93000000000001,0.0,0.0,64.49,0.0,10.559999999999999,96.0
2020-04-25 9:0:00,122.16999999999999,0.0,0.0,138.75,0.0,16.580000000000002,95.0
2020-04-25 9:15:00,55.19,0.0,0.0,64.02,0.0,8.83,94.0
2020-04-25 9:30:00,61.370000000000005,0.0,0.0,70.07,0.0,8.7,92.0
2020-04-25 9:45:00,64.5,0.0,0.0,74.07,0.0,9.569999999999997,91.0
2020-04-25 10:0:00,52.2,0.0,0.0,60.38000000000002,0.0,8.18,90.0
2020-04-25 10:15:00,101.03,0.0,0.0,114.26999999999998,0.0,13.239999999999997,90.0
2020-04-25 10:30:00,61.18000000000001,0.0,0.0,69.04,0.0,7.8599999999999985,89.0
2020-04-25 10:45:00,113.67000000000002,0.0,0.0,128.49,0.0,14.819999999999999,88.0
2020-04-25 11:0:00,73.36,0.0,0.0,80.31,0.0,6.949999999999999,86.0
2020-04-25 11:15:00,94.88000000000001,0.0,0.0,103.00999999999999,0.0,8.13,85.0
2020-04-25 11:30:00,84.36999999999999,0.0,0.0,89.71,0.0,5.34,84.0
2020-04-25 11:45:00,83.62000000000002,0.0,0.0,88.41000000000001,0.0,4.79,83.0
2020-04-25 12:0:00,74.09999999999998,0.0,0.0,80.55,0.0,6.449999999999999,82.0
2020-04-25 12:15:00,58.90000000000001,0.0,0.0,65.35000000000001,0.0,6.45,81.0
2020-04-25 12:30:00,77.14000000000001,0.0,0.0,83.37,0.0,6.2299999999999995,81.0
2020-04-25 12:45:00,54.92999999999999,0.0,0.0,62.49999999999999,0.0,7.57,80.0
2020-04-25 13:0:00,83.92,0.0,0.0,88.58000000000001,0.0,4.66,78.0
2020-04-25 13:15:00,49.55,0.0,0.0,58.129999999999995,0.0,8.579999999999998,77.0
2020-04-25 13:30:00,82.32,0.0,0.0,86.64,0.0,4.32,76.0
2020-04-25 13:45:00,64.17,0.0,0.0,70.39,0.0,6.3199999999999985,75.0
2020-04-25 14:0:00,96.68999999999998,0.0,0.0,102.67000000000002,0.0,5.980000000000001,74.0
2020-04-25 14:15:00,79.68999999999998,0.0,0.0,87.61,0.0,7.92,73.0
2020-04-25 14:30:00,89.96,0.0,0.0,96.50999999999999,0.0,6.550000000000002,72.0
2020-04-25 14:45:00,70.53,0.0,0.0,78.52,0.0,7.99,71.0
2020-04-25 15:0:00,75.44,0.0,0.0,82.42999999999998,0.0,6.989999999999999,70.0
2020-04-25 15:15:00,80.16000000000001,0.0,0.0,86.94000000000001,0.0,6.79,69.0
2020-04-25 15:30:00,69.35,0.0,0.0,76.35999999999999,0.0,7.010000000000002,68.0
2020-04-25 15:45:00,58.10000000000001,0.0,0.0,65.83,0.0,7.73,67.0
2020-04-25 16:0:00,52.269999999999996,0.0,0.0,61.52,0.0,9.250000000000002,66.0
2020-04-25 16:15:00,64.89999999999999,0.0,0.0,71.82,0.0,6.920000000000001,66.0
2020-04-25 16:30:00,70.13999999999999,0.0,0.0,76.63999999999999,0.0,6.5,65.0
2020-04-25 16:45:00,290.17999999999995,0.0,0.0,309.78999999999996,0.0,19.610000000000003,62.0
2020-04-25 17:0:00,121.14,0.0,0.0,133.75999999999996,0.0,12.620000000000001,59.0
2020-04-25 17:15:00,67.94999999999999,0.0,0.0,78.74999999999999,0.0,10.799999999999999,58.0
2020-04-25 17:30:00,80.15,0.0,0.0,87.12,0.0,6.97,57.0
2020-04-25 17:45:00,91.89000000000001,0.0,0.0,102.35999999999999,0.0,10.469999999999999,56.0
2020-04-25 18:0:00,119.09,0.0,0.0,125.87,0.0,6.829999999999999,55.0
2020-04-25 18:15:00,87.18,0.0,0.0,93.29,0.0,6.11,53.0
2020-04-25 18:30:00,76.78,0.0,0.0,88.72,0.0,11.94,52.0
2020-04-25 18:45:00,200.97,0.0,0.0,223.67,0.0,22.699999999999992,51.0
2020-04-25 19:0:00,63.1,0.0,0.0,70.99,0.0,7.89,48.0
2020-04-25 19:15:00,87.66999999999999,0.0,0.0,93.33,0.0,5.66,47.0
2020-04-25 19:30:00,68.25,0.0,0.0,75.97999999999999,0.0,7.73,46.0
2020-04-25 19:45:00,80.39999999999999,0.0,0.0,86.72,0.0,6.319999999999999,45.0
2020-04-25 20:0:00,73.97,0.0,0.0,82.42000000000002,0.0,8.47,44.0
2020-04-25 20:15:00,62.97,0.0,0.0,69.96,0.0,6.99,43.0
2020-04-25 20:30:00,78.65,0.0,0.0,85.60000000000001,0.0,7.170000000000001,42.0
2020-04-25 20:45:00,84.21000000000001,0.0,0.0,89.78999999999999,0.0,5.579999999999999,41.0
2020-04-25 21:0:00,81.75,0.0,0.0,91.08,0.0,9.33,40.0
2020-04-25 21:15:00,33.69,0.0,0.0,44.04,0.0,10.35,39.0
2020-04-25 21:30:00,52.99999999999999,0.0,0.0,60.74,0.0,7.74,39.0
2020-04-25 21:45:00,25.65,0.0,0.0,34.36,0.0,8.71,38.0
2020-04-25 22:0:00,51.849999999999994,0.0,0.0,58.730000000000004,0.0,6.880000000000001,38.0
2020-04-25 22:15:00,34.01,0.0,0.0,42.76,0.0,8.75,37.0
2020-04-25 22:30:00,48.180000000000014,0.0,0.0,55.50999999999999,0.0,7.33,35.0
2020-04-25 22:45:00,61.08,0.0,0.0,69.37,0.0,8.29,35.0
2020-04-25 23:0:00,54.480000000000004,0.0,0.0,62.10000000000001,0.0,7.619999999999999,34.0
2020-04-25 23:15:00,68.55,0.0,0.0,76.14,0.0,7.59,33.0
2020-04-25 23:30:00,47.31,0.0,0.0,54.69,0.0,7.379999999999999,32.0
2020-04-25 23:45:00,70.43,0.0,0.0,76.09,0.0,5.66,32.0
2020-04-25 24:0:00,39.84,0.0,0.0,47.32000000000001,0.0,7.48,31.0
