date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 18:45:00,72.69999999999999,0.0,0.0,79.53,0.0,6.83,34.0
2020-11-08 19:0:00,84.69000000000001,0.0,0.0,88.42999999999999,0.0,3.91,33.0
2020-11-08 19:15:00,308.75,0.0,0.0,356.74,0.0,48.14,33.0
2020-11-08 19:30:00,140.65999999999997,0.0,0.0,148.22999999999996,0.0,7.57,29.0
2020-11-08 19:45:00,143.29,0.0,0.0,151.23,0.0,8.459999999999999,28.0
2020-11-08 20:0:00,227.16000000000003,0.0,0.0,264.65999999999997,0.0,37.5,26.0
2020-11-08 20:15:00,113.22,0.0,0.0,145.97000000000003,0.0,32.75,23.0
2020-11-08 20:30:00,94.37,0.0,0.0,100.71,0.0,6.340000000000001,22.0
2020-11-08 20:45:00,66.83,0.0,0.0,73.68,0.0,6.85,20.0
2020-11-08 21:0:00,77.73,0.0,0.0,83.71,0.0,5.9799999999999995,19.0
2020-11-08 21:15:00,103.32,0.0,0.0,111.01999999999998,0.0,7.75,18.0
2020-11-08 21:30:00,111.63000000000002,0.0,0.0,118.88000000000001,0.0,7.25,16.0
2020-11-08 21:45:00,120.40000000000002,0.0,0.0,130.47,0.0,10.070000000000002,15.0
2020-11-08 22:0:00,79.04000000000002,0.0,0.0,86.04000000000002,0.0,7.0,14.0
2020-11-08 22:15:00,109.77000000000001,0.0,0.0,117.01000000000002,0.0,7.24,13.0
2020-11-08 22:30:00,59.6,0.0,0.0,68.42,0.0,8.83,11.0
2020-11-08 22:45:00,0.0,2.2899999999999996,0.0,78.41,0.0,80.7,10.0
2020-11-08 23:0:00,0.0,2.2699999999999996,0.0,66.55,0.0,68.82000000000001,10.0
2020-11-08 23:15:00,0.0,2.2699999999999996,0.0,69.38,0.0,71.64999999999999,10.0
2020-11-08 23:30:00,0.0,2.2699999999999996,0.0,70.93,0.0,73.19999999999999,10.0
2020-11-08 23:45:00,0.0,2.4499999999999997,0.0,63.92999999999999,0.0,66.38000000000001,10.0
2020-11-08 24:0:00,0.0,2.1399999999999997,0.0,72.78000000000002,0.0,74.92,10.0
