date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 8:0:00,0.0,2.2099999999999995,0.0,52.47999999999999,0.0,54.690000000000005,87.0
2020-01-19 8:15:00,35.07,0.3,0.0,53.349999999999994,0.0,18.580000000000002,87.0
2020-01-19 8:30:00,60.90999999999999,0.0,0.0,68.66,0.0,7.75,87.0
2020-01-19 8:45:00,50.539999999999985,0.0,0.0,58.59999999999999,0.0,8.06,86.0
2020-01-19 9:0:00,253.52,0.0,0.0,290.46999999999997,0.0,36.949999999999996,85.0
2020-01-19 9:15:00,102.41000000000001,0.0,0.0,111.11,0.0,9.08,82.0
2020-01-19 9:30:00,75.12000000000002,0.0,0.0,82.72,0.0,7.6000000000000005,81.0
2020-01-19 9:45:00,500.74000000000007,0.0,0.0,525.4499999999999,0.0,26.76,80.0
2020-01-19 10:0:00,27.59,0.0,0.0,36.15,0.0,8.559999999999999,74.0
2020-01-19 10:15:00,46.480000000000004,0.0,0.0,53.589999999999996,0.0,7.11,74.0
2020-01-19 10:30:00,25.529999999999994,0.0,0.0,33.239999999999995,0.0,7.710000000000001,73.0
2020-01-19 10:45:00,43.22,0.0,0.0,50.45000000000001,0.0,7.229999999999999,73.0
2020-01-19 11:0:00,8.61,0.0,0.0,16.410000000000004,0.0,7.799999999999999,72.0
2020-01-19 11:15:00,28.02,0.0,0.0,35.28,0.0,7.26,72.0
2020-01-19 11:30:00,25.219999999999995,0.0,0.0,33.21,0.0,7.99,72.0
2020-01-19 11:45:00,35.86,0.0,0.0,43.56999999999999,0.0,7.709999999999999,71.0
2020-01-19 12:0:00,32.40999999999999,0.0,0.0,39.929999999999986,0.0,7.5200000000000005,71.0
2020-01-19 12:15:00,24.71,0.0,0.0,32.35,0.0,7.64,70.0
2020-01-19 12:30:00,40.4,0.0,0.0,46.900000000000006,0.0,6.5,70.0
2020-01-19 12:45:00,25.849999999999998,0.0,0.0,33.81999999999999,0.0,7.97,70.0
2020-01-19 13:0:00,66.29,0.0,0.0,70.27000000000001,0.0,4.049999999999999,69.0
2020-01-19 13:15:00,42.3,0.0,0.0,47.690000000000005,0.0,5.389999999999999,68.0
2020-01-19 13:30:00,63.57000000000001,0.0,0.0,69.5,0.0,5.93,68.0
2020-01-19 13:45:00,38.69999999999999,0.0,0.0,46.620000000000005,0.0,7.919999999999999,67.0
2020-01-19 14:0:00,56.63999999999999,0.0,0.0,63.71999999999999,0.0,7.08,66.0
2020-01-19 14:15:00,45.609999999999985,0.0,0.0,53.660000000000004,0.0,8.05,66.0
2020-01-19 14:30:00,59.98999999999998,0.0,0.0,67.46,0.0,7.47,65.0
2020-01-19 14:45:00,51.54,0.0,0.0,59.040000000000006,0.0,7.500000000000002,63.0
2020-01-19 15:0:00,50.61000000000001,0.0,0.0,59.260000000000005,0.0,8.649999999999999,63.0
2020-01-19 15:15:00,58.37,0.0,0.0,65.15,0.0,6.779999999999999,62.0
2020-01-19 15:30:00,46.32,0.0,0.0,54.17000000000001,0.0,7.85,61.0
2020-01-19 15:45:00,65.2,0.0,0.0,71.4,0.0,6.199999999999999,61.0
2020-01-19 16:0:00,49.85,0.0,0.0,57.04999999999999,0.0,7.199999999999999,60.0
2020-01-19 16:15:00,70.18,0.0,0.0,76.82,0.0,6.640000000000001,59.0
2020-01-19 16:30:00,45.39000000000001,0.0,0.0,52.21,0.0,6.820000000000001,58.0
2020-01-19 16:45:00,71.91000000000001,0.0,0.0,76.5,0.0,4.590000000000001,58.0
2020-01-19 17:0:00,46.58000000000001,0.0,0.0,52.00000000000001,0.0,5.420000000000001,57.0
2020-01-19 17:15:00,79.74000000000001,0.0,0.0,86.67000000000002,0.0,6.930000000000001,56.0
2020-01-19 17:30:00,45.15,0.0,0.0,51.72,0.0,6.569999999999999,55.0
2020-01-19 17:45:00,55.379999999999995,0.0,0.0,61.93000000000001,0.0,6.55,55.0
2020-01-19 18:0:00,73.50999999999999,0.0,0.0,80.13999999999999,0.0,6.630000000000001,54.0
2020-01-19 18:15:00,118.73000000000002,0.0,0.0,122.69999999999999,0.0,3.9700000000000006,53.0
2020-01-19 18:30:00,136.92000000000002,0.0,0.0,142.18,0.0,5.34,52.0
2020-01-19 18:45:00,122.29,0.0,0.0,128.14,0.0,5.8500000000000005,49.0
2020-01-19 19:0:00,156.64000000000001,0.0,0.0,164.83,0.0,8.55,48.0
2020-01-19 19:15:00,132.45999999999998,0.0,0.0,139.11,0.0,6.650000000000001,46.0
2020-01-19 19:30:00,105.94000000000001,0.0,0.0,110.92999999999999,0.0,4.990000000000001,44.0
2020-01-19 19:45:00,82.19000000000003,0.0,0.0,87.25999999999999,0.0,5.07,43.0
2020-01-19 20:0:00,102.62000000000002,0.0,0.0,106.49000000000001,0.0,3.8699999999999997,42.0
2020-01-19 20:15:00,76.99999999999999,0.0,0.0,83.35000000000001,0.0,6.350000000000001,41.0
2020-01-19 20:30:00,104.30999999999996,0.0,0.0,111.5,0.0,7.19,40.0
2020-01-19 20:45:00,98.52999999999999,0.0,0.0,103.86000000000003,0.0,5.33,38.0
2020-01-19 21:0:00,84.96999999999997,0.0,0.0,91.76,0.0,6.789999999999999,37.0
2020-01-19 21:15:00,79.19999999999997,0.0,0.0,86.21,0.0,7.01,35.0
2020-01-19 21:30:00,37.199999999999996,0.0,0.0,43.949999999999996,0.0,6.749999999999999,34.0
2020-01-19 21:45:00,48.9,0.0,0.0,55.849999999999994,0.0,6.949999999999999,33.0
2020-01-19 22:0:00,26.130000000000006,0.0,0.0,33.49,0.0,7.3599999999999985,33.0
2020-01-19 22:15:00,34.63999999999999,0.0,0.0,41.85,0.0,7.21,32.0
2020-01-19 22:30:00,9.03,0.0,0.0,16.6,0.0,7.570000000000002,32.0
2020-01-19 22:45:00,37.17,0.0,0.0,45.29,0.0,8.120000000000001,32.0
2020-01-19 23:0:00,28.099999999999987,0.0,0.0,35.489999999999995,0.0,7.390000000000001,31.0
2020-01-19 23:15:00,46.21000000000001,0.0,0.0,52.17000000000001,0.0,5.96,31.0
2020-01-19 23:30:00,28.89,0.0,0.0,36.07,0.0,7.1800000000000015,30.0
2020-01-19 23:45:00,37.89,0.0,0.0,44.35000000000001,0.0,6.46,29.0
2020-01-19 24:0:00,33.82000000000001,0.0,0.0,39.81,0.0,5.99,29.0
