date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 6:0:00,0.0,825.0,0.0,26.75,0.0,851.7499999999999,31.0
2020-03-11 6:15:00,0.0,825.0,0.0,45.720000000000006,0.0,870.7199999999999,39.0
2020-03-11 6:30:00,0.0,825.0,0.0,50.54,0.0,875.5400000000001,46.0
2020-03-11 6:45:00,0.0,825.0,0.0,35.31000000000001,0.0,860.3100000000002,54.0
2020-03-11 7:0:00,0.0,825.02,0.0,60.85,0.0,885.8699999999999,62.0
2020-03-11 7:15:00,0.0,825.0,0.0,31.610000000000007,0.0,856.61,70.0
2020-03-11 7:30:00,0.0,825.0,0.0,105.16999999999999,0.0,930.17,77.0
2020-03-11 7:45:00,0.0,768.4799999999999,0.0,130.93,0.0,899.41,86.0
2020-03-11 8:0:00,0.0,243.93000000000004,0.0,53.58,0.0,297.51,96.0
2020-03-11 8:15:00,44.879999999999995,4.55,0.0,57.43,0.0,17.099999999999998,97.0
2020-03-11 8:30:00,132.4,0.0,0.0,136.19,0.0,6.909999999999998,97.0
2020-03-11 8:45:00,52.76000000000001,0.0,0.0,60.06,0.0,7.300000000000001,95.0
2020-03-11 9:0:00,32.55000000000001,0.0,0.0,39.14000000000001,0.0,6.589999999999999,95.0
2020-03-11 9:15:00,42.04,410.16,0.0,263.68000000000006,0.0,631.8,94.0
2020-03-11 9:30:00,131.41,48.24,0.0,218.76999999999995,0.0,136.25,98.0
2020-03-11 9:45:00,157.9,0.0,0.0,175.98999999999998,0.0,18.21,97.0
2020-03-11 10:0:00,64.47000000000001,0.0,0.0,72.47000000000001,0.0,7.999999999999999,95.0
2020-03-11 10:15:00,24.650000000000002,447.66999999999996,0.0,103.31000000000002,0.0,526.33,94.0
2020-03-11 10:30:00,23.159999999999997,99.57000000000001,0.0,61.34,0.0,137.75,98.0
2020-03-11 10:45:00,3.4299999999999997,83.02,0.0,31.68,0.0,111.27000000000001,98.0
2020-03-11 11:0:00,41.88000000000001,0.0,0.0,49.24999999999999,0.0,7.369999999999998,100.0
2020-03-11 11:15:00,10.92,0.0,0.0,18.609999999999996,0.0,7.6899999999999995,100.0
2020-03-11 11:30:00,559.13,0.0,0.0,48.41,0.0,1.41,100.0
2020-03-11 11:45:00,22.090000000000003,0.0,0.0,29.990000000000002,0.0,7.8999999999999995,92.0
2020-03-11 12:0:00,25.990000000000002,281.11,0.0,47.26,0.0,302.38,92.0
2020-03-11 12:15:00,44.120000000000005,281.03999999999996,0.0,67.07000000000001,0.0,303.99,95.0
2020-03-11 12:30:00,19.34,323.44999999999993,0.0,47.07000000000001,0.0,351.18000000000006,95.0
2020-03-11 12:45:00,74.86999999999999,0.0,0.0,82.44999999999997,0.0,7.579999999999998,95.0
2020-03-11 13:0:00,60.25000000000001,0.0,0.0,66.95,0.0,6.7,94.0
2020-03-11 13:15:00,78.94,0.0,0.0,86.39999999999999,0.0,7.459999999999998,94.0
2020-03-11 13:30:00,52.639999999999986,0.0,0.0,59.28000000000001,0.0,6.640000000000001,92.0
2020-03-11 13:45:00,56.949999999999996,0.0,0.0,63.66,0.0,6.71,91.0
2020-03-11 14:0:00,53.769999999999996,0.0,0.0,60.329999999999984,0.0,6.5600000000000005,90.0
2020-03-11 14:15:00,47.21,0.0,0.0,55.839999999999996,0.0,8.629999999999999,90.0
2020-03-11 14:30:00,64.28999999999999,0.0,0.0,70.1,0.0,5.8100000000000005,89.0
2020-03-11 14:45:00,117.97000000000001,0.0,0.0,132.82,0.0,14.929999999999998,88.0
2020-03-11 15:0:00,80.75,0.0,0.0,88.58,0.0,7.829999999999999,87.0
2020-03-11 15:15:00,56.09999999999999,0.0,0.0,63.22,0.0,7.12,86.0
2020-03-11 15:30:00,38.79,0.0,0.0,47.45,0.0,8.66,85.0
2020-03-11 15:45:00,64.80000000000001,0.0,0.0,71.53,0.0,6.7299999999999995,85.0
2020-03-11 16:0:00,64.82,0.0,0.0,70.64,0.0,5.819999999999999,84.0
2020-03-11 16:15:00,29.890000000000004,0.0,0.0,36.74,0.0,6.8500000000000005,83.0
2020-03-11 16:30:00,63.56999999999998,0.0,0.0,70.58,0.0,7.009999999999999,83.0
2020-03-11 16:45:00,50.06,0.0,0.0,56.22,0.0,6.16,82.0
2020-03-11 17:0:00,43.39,0.0,0.0,50.44,0.0,7.05,81.0
2020-03-11 17:15:00,100.57000000000001,0.0,0.0,105.22999999999999,0.0,4.709999999999999,81.0
2020-03-11 17:30:00,75.46000000000001,0.0,0.0,84.08000000000001,0.0,8.620000000000001,80.0
2020-03-11 17:45:00,124.03000000000002,0.0,0.0,131.31,0.0,7.31,78.0
2020-03-11 18:0:00,133.67,0.0,0.0,141.26,0.0,7.589999999999999,76.0
2020-03-11 18:15:00,124.74000000000004,0.0,0.0,133.24,0.0,8.5,75.0
2020-03-11 18:30:00,256.56,0.0,0.0,264.46000000000004,0.0,9.33,73.0
2020-03-11 18:45:00,312.41,0.0,0.0,335.9,0.0,23.49,70.0
2020-03-11 19:0:00,246.92999999999998,0.0,0.0,252.72000000000003,0.0,7.179999999999999,66.0
2020-03-11 19:15:00,120.6,0.0,0.0,125.77999999999997,0.0,5.18,62.0
2020-03-11 19:30:00,95.65000000000002,0.0,0.0,103.61,0.0,7.96,61.0
2020-03-11 19:45:00,78.97,0.0,0.0,84.72999999999999,0.0,5.76,59.0
2020-03-11 20:0:00,50.00000000000001,0.0,0.0,57.82,0.0,7.82,58.0
2020-03-11 20:15:00,59.88000000000001,0.0,0.0,65.74000000000001,0.0,5.86,57.0
2020-03-11 20:30:00,40.69,0.0,0.0,48.410000000000004,0.0,7.720000000000001,57.0
2020-03-11 20:45:00,74.72,0.0,0.0,81.38999999999999,0.0,6.670000000000001,56.0
2020-03-11 21:0:00,34.48000000000001,0.0,0.0,41.970000000000006,0.0,7.49,55.0
2020-03-11 21:15:00,72.70000000000002,0.0,0.0,80.37,0.0,7.670000000000001,55.0
2020-03-11 21:30:00,47.55,0.0,0.0,54.14,0.0,6.590000000000001,54.0
2020-03-11 21:45:00,78.89999999999996,0.0,0.0,87.84,0.0,8.939999999999998,53.0
2020-03-11 22:0:00,52.08,0.0,0.0,59.52999999999999,0.0,7.449999999999999,52.0
2020-03-11 22:15:00,70.90999999999998,0.0,0.0,78.23,0.0,7.32,51.0
2020-03-11 22:30:00,54.33,0.0,0.0,62.04000000000001,0.0,7.710000000000001,49.0
2020-03-11 22:45:00,50.199999999999996,0.0,0.0,59.96000000000001,0.0,9.759999999999998,49.0
2020-03-11 23:0:00,55.79000000000001,0.0,0.0,63.72,0.0,7.930000000000001,48.0
2020-03-11 23:15:00,44.18000000000001,0.0,0.0,50.46,0.0,6.28,47.0
2020-03-11 23:30:00,59.54000000000001,0.0,0.0,66.1,0.0,6.56,47.0
2020-03-11 23:45:00,32.1,0.0,0.0,38.7,0.0,6.600000000000001,46.0
2020-03-11 24:0:00,46.21000000000001,0.0,0.0,51.720000000000006,0.0,5.51,45.0
