date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 9:0:00,0.0,2.2499999999999996,0.0,82.02,0.0,84.26999999999998,9.0
2020-08-21 9:15:00,0.0,2.2499999999999996,0.0,29.789999999999996,0.0,32.040000000000006,9.0
2020-08-21 9:30:00,0.0,2.2499999999999996,0.0,60.339999999999996,0.0,62.58999999999999,9.0
2020-08-21 9:45:00,0.0,2.2499999999999996,0.0,43.92,0.0,46.169999999999995,9.0
2020-08-21 10:0:00,0.0,2.0699999999999994,0.0,116.17,0.0,118.24000000000001,9.0
2020-08-21 10:15:00,0.0,1.9899999999999993,0.0,219.26000000000005,0.0,221.25,9.0
2020-08-21 10:30:00,0.0,2.0699999999999994,0.0,58.10000000000001,0.0,60.17,9.0
2020-08-21 10:45:00,0.0,2.1099999999999994,0.0,63.48000000000001,0.0,65.59,9.0
2020-08-21 11:0:00,0.0,2.0099999999999993,0.0,46.959999999999994,0.0,48.970000000000006,9.0
2020-08-21 11:15:00,0.0,2.0299999999999994,0.0,101.96,0.0,103.99000000000001,9.0
2020-08-21 11:30:00,0.0,2.1299999999999994,0.0,234.62999999999997,0.0,236.76000000000002,9.0
2020-08-21 11:45:00,0.0,2.1499999999999995,0.0,455.21000000000004,0.0,457.36,9.0
2020-08-21 12:0:00,0.0,2.1699999999999995,0.0,267.57,0.0,269.74000000000007,9.0
2020-08-21 12:15:00,0.0,2.1899999999999995,0.0,85.00999999999999,0.0,87.2,9.0
2020-08-21 12:30:00,0.0,2.0299999999999994,0.0,180.17999999999998,0.0,182.21000000000004,9.0
2020-08-21 12:45:00,0.0,2.1899999999999995,0.0,56.519999999999996,0.0,58.71000000000001,9.0
2020-08-21 13:0:00,0.0,2.1299999999999994,0.0,91.83,0.0,93.96,9.0
2020-08-21 13:15:00,0.0,1.9899999999999993,0.0,59.900000000000006,0.0,61.89,9.0
2020-08-21 13:30:00,0.0,1.9699999999999993,0.0,72.57,0.0,74.53999999999999,9.0
2020-08-21 13:45:00,0.0,1.9499999999999993,0.0,73.67999999999999,0.0,75.63000000000001,9.0
2020-08-21 14:0:00,0.0,2.0299999999999994,0.0,53.470000000000006,0.0,55.49999999999999,8.0
2020-08-21 14:15:00,0.0,1.9499999999999993,0.0,92.48999999999998,0.0,94.44000000000003,8.0
2020-08-21 14:30:00,0.0,2.0899999999999994,0.0,70.30999999999999,0.0,72.4,8.0
2020-08-21 14:45:00,0.0,2.2499999999999996,0.0,82.63,0.0,84.88,8.0
2020-08-21 15:0:00,0.0,2.1899999999999995,0.0,75.81,0.0,78.00000000000001,8.0
2020-08-21 15:15:00,0.0,2.2299999999999995,0.0,61.21,0.0,63.43999999999999,8.0
2020-08-21 15:30:00,301.21000000000004,0.71,0.0,109.55,0.0,30.55,8.0
2020-08-21 15:45:00,39.699999999999996,183.69,0.0,102.53999999999999,0.0,249.84,4.0
2020-08-21 16:0:00,5.51,532.97,0.0,83.64,0.0,611.1,4.0
2020-08-21 16:15:00,0.0,2.1499999999999995,0.0,71.61999999999999,0.0,73.77,10.0
2020-08-21 16:30:00,0.0,1.9499999999999993,0.0,85.27000000000001,0.0,87.22,10.0
2020-08-21 16:45:00,0.0,1.9499999999999993,0.0,320.93000000000006,0.0,322.88000000000005,10.0
2020-08-21 17:0:00,0.0,1.9699999999999993,0.0,287.5899999999999,0.0,289.55999999999995,10.0
2020-08-21 17:15:00,0.0,1.9499999999999993,0.0,182.82999999999998,0.0,184.78000000000003,10.0
2020-08-21 17:30:00,0.0,1.9499999999999993,0.0,65.61999999999999,0.0,67.57000000000001,10.0
2020-08-21 17:45:00,0.0,1.9499999999999993,0.0,60.14,0.0,62.09,10.0
2020-08-21 18:0:00,0.0,1.9499999999999993,0.0,79.41999999999999,0.0,81.37,10.0
2020-08-21 18:15:00,0.0,1.9499999999999993,0.0,47.17000000000001,0.0,49.11999999999999,10.0
2020-08-21 18:30:00,0.0,1.9499999999999993,0.0,81.24,0.0,83.19,10.0
2020-08-21 18:45:00,0.0,1.9499999999999993,0.0,57.49,0.0,59.44,10.0
2020-08-21 19:0:00,0.0,1.9499999999999993,0.0,52.730000000000004,0.0,54.67999999999999,10.0
2020-08-21 19:15:00,0.0,1.9499999999999993,0.0,60.84,0.0,62.790000000000006,10.0
2020-08-21 19:30:00,0.0,1.9499999999999993,0.0,200.74999999999997,0.0,202.7,10.0
2020-08-21 19:45:00,0.0,1.9499999999999993,0.0,595.92,0.0,597.87,10.0
2020-08-21 20:0:00,0.0,1.9499999999999993,0.0,34.33,0.0,36.279999999999994,10.0
2020-08-21 20:15:00,0.0,1.9499999999999993,0.0,76.41,0.0,78.36,10.0
2020-08-21 20:30:00,0.0,2.0499999999999994,0.0,77.49000000000002,0.0,79.54000000000002,10.0
2020-08-21 20:45:00,0.0,2.0699999999999994,0.0,63.400000000000006,0.0,65.47,10.0
2020-08-21 21:0:00,0.0,2.0699999999999994,0.0,70.75,0.0,72.82,10.0
2020-08-21 21:15:00,0.0,2.1899999999999995,0.0,45.21,0.0,47.39999999999999,10.0
2020-08-21 21:30:00,0.0,2.0899999999999994,0.0,74.92999999999999,0.0,77.02,10.0
2020-08-21 21:45:00,0.0,2.2499999999999996,0.0,42.2,0.0,44.45,10.0
2020-08-21 22:0:00,0.0,2.2499999999999996,0.0,74.13000000000001,0.0,76.38,10.0
2020-08-21 22:15:00,0.0,2.2499999999999996,0.0,51.96999999999999,0.0,54.22,10.0
2020-08-21 22:30:00,0.0,2.2499999999999996,0.0,58.129999999999995,0.0,60.38,10.0
2020-08-21 22:45:00,0.0,2.2499999999999996,0.0,57.07,0.0,59.32,10.0
2020-08-21 23:0:00,0.0,2.2499999999999996,0.0,48.440000000000005,0.0,50.68999999999999,10.0
2020-08-21 23:15:00,0.0,2.2499999999999996,0.0,64.99000000000001,0.0,67.24,10.0
2020-08-21 23:30:00,0.0,2.2499999999999996,0.0,38.36000000000001,0.0,40.61,10.0
2020-08-21 23:45:00,0.0,2.2499999999999996,0.0,72.15,0.0,74.4,10.0
2020-08-21 24:0:00,0.0,2.0999999999999996,0.0,36.77,0.0,38.870000000000005,10.0
