date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 10:45:00,0.0,94.17999999999998,156.19,55.9,6.489999999999999,0.38,88.0
2020-02-14 11:0:00,0.0,48.13999999999999,91.75,37.46999999999999,6.140000000000001,0.0,89.0
2020-02-14 11:15:00,0.0,9.31,56.56,44.22,4.4799999999999995,1.4500000000000002,89.0
2020-02-14 11:30:00,0.0,22.86,67.30999999999999,38.07,6.390000000000001,0.01,89.0
2020-02-14 11:45:00,0.0,66.67,107.29,34.25000000000001,6.459999999999999,0.09,89.0
2020-02-14 12:0:00,0.0,96.1,141.2,39.459999999999994,6.020000000000001,0.38,89.0
2020-02-14 12:15:00,0.0,114.58999999999999,153.71,35.9,3.88,0.6599999999999999,90.0
2020-02-14 12:30:00,0.0,74.24000000000001,122.57000000000001,39.480000000000004,8.850000000000001,0.0,91.0
2020-02-14 12:45:00,0.0,72.32999999999998,113.79999999999998,32.66,8.81,0.0,91.0
2020-02-14 13:0:00,0.0,120.37,169.04000000000002,43.08999999999999,5.58,0.0,92.0
2020-02-14 13:15:00,0.0,49.58000000000001,95.26999999999998,39.239999999999995,6.5,0.05,94.0
2020-02-14 13:30:00,5.9,51.69999999999999,106.96000000000001,56.8,5.890000000000001,1.53,95.0
2020-02-14 13:45:00,0.0,31.520000000000003,85.54,46.62,7.4,0.0,95.0
2020-02-14 14:0:00,0.0,109.38,155.57,38.4,7.809999999999999,0.02,95.0
2020-02-14 14:15:00,0.0,100.53000000000002,149.35,42.050000000000004,6.77,0.0,95.0
2020-02-14 14:30:00,0.0,72.19999999999999,109.71000000000001,32.309999999999995,5.219999999999999,0.02,95.0
2020-02-14 14:45:00,0.0,24.659999999999997,76.7,45.44999999999999,6.59,0.0,95.0
2020-02-14 15:0:00,0.0,2.0999999999999996,43.169999999999995,38.75000000000001,2.7499999999999996,0.43,95.0
2020-02-14 15:15:00,11.93,0.39,33.56999999999999,52.199999999999996,0.0,7.09,95.0
2020-02-14 15:30:00,12.31,0.13,29.729999999999997,50.02,0.0,8.110000000000001,95.0
2020-02-14 15:45:00,6.8,0.88,34.36,44.28000000000001,0.6100000000000001,4.61,95.0
2020-02-14 16:0:00,15.55,0.63,25.739999999999995,48.75,0.0,8.09,95.0
2020-02-14 16:15:00,14.629999999999999,0.0,22.31,44.85,0.0,7.910000000000001,94.0
2020-02-14 16:30:00,11.05,0.0,17.52,36.239999999999995,0.0,7.67,94.0
2020-02-14 16:45:00,25.13,0.0,13.85,47.33000000000001,0.0,8.35,94.0
2020-02-14 17:0:00,20.11,0.0,7.749999999999999,35.71,0.0,7.85,92.0
2020-02-14 17:15:00,26.28000000000001,0.0,6.839999999999999,41.05,0.0,7.9300000000000015,92.0
2020-02-14 17:30:00,33.540000000000006,0.0,0.53,42.64999999999999,0.0,8.580000000000002,91.0
2020-02-14 17:45:00,192.04,0.0,0.48000000000000004,200.24000000000004,0.83,11.15,91.0
2020-02-14 18:0:00,223.56,0.0,0.0,234.91999999999996,0.0,13.010000000000002,89.0
2020-02-14 18:15:00,92.75000000000003,0.0,0.0,99.77000000000001,0.0,7.020000000000001,86.0
2020-02-14 18:30:00,79.37,0.0,0.0,86.75999999999999,0.0,7.39,85.0
2020-02-14 18:45:00,47.34,0.0,0.0,54.67,0.0,7.33,84.0
2020-02-14 19:0:00,41.519999999999996,0.0,0.0,48.050000000000004,0.0,6.53,83.0
2020-02-14 19:15:00,46.269999999999996,0.0,0.0,52.56000000000001,0.0,6.290000000000001,82.0
2020-02-14 19:30:00,62.669999999999995,0.0,0.0,70.5,0.0,7.830000000000001,82.0
2020-02-14 19:45:00,62.570000000000014,0.0,0.0,71.52,0.0,8.95,81.0
2020-02-14 20:0:00,60.93,0.0,0.0,68.89999999999999,0.0,7.9700000000000015,80.0
2020-02-14 20:15:00,57.94,0.0,0.0,64.38,0.0,6.439999999999999,78.0
2020-02-14 20:30:00,100.35000000000001,0.0,0.0,107.28999999999999,0.0,6.94,77.0
2020-02-14 20:45:00,69.28999999999999,0.0,0.0,77.35000000000001,0.0,8.060000000000002,76.0
2020-02-14 21:0:00,30.019999999999996,0.0,0.0,37.04,0.0,7.0200000000000005,75.0
2020-02-14 21:15:00,44.56999999999999,0.0,0.0,51.879999999999995,0.0,7.3100000000000005,75.0
2020-02-14 21:30:00,52.62,0.0,0.0,60.7,0.0,8.230000000000002,74.0
2020-02-14 21:45:00,36.87,0.0,0.0,44.370000000000005,0.0,7.5,73.0
2020-02-14 22:0:00,41.07,0.0,0.0,50.07000000000001,0.0,9.0,73.0
2020-02-14 22:15:00,37.800000000000004,0.0,0.0,45.54,0.0,7.739999999999999,72.0
2020-02-14 22:30:00,42.53999999999999,0.0,0.0,51.59,0.0,9.05,72.0
2020-02-14 22:45:00,40.61999999999999,0.0,0.0,49.53,0.0,8.91,71.0
2020-02-14 23:0:00,36.370000000000005,0.0,0.0,43.12999999999999,0.0,6.760000000000001,70.0
2020-02-14 23:15:00,40.989999999999995,0.0,0.0,49.790000000000006,0.0,8.800000000000002,70.0
2020-02-14 23:30:00,43.239999999999995,0.0,0.0,51.67000000000001,0.0,8.43,69.0
2020-02-14 23:45:00,37.99,0.0,0.0,45.97,0.0,7.98,69.0
2020-02-14 24:0:00,41.94999999999999,0.0,0.0,47.76,0.0,5.8100000000000005,68.0
