date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 15:15:00,0.0,1.8899999999999997,259.21,37.230000000000004,220.09,0.0,100.0
2020-11-02 15:30:00,0.0,1.8899999999999997,201.16999999999996,43.15,156.13,0.0,100.0
2020-11-02 15:45:00,2.83,1.4600000000000004,127.91,50.83,80.01,1.56,100.0
2020-11-02 16:0:00,19.339999999999996,0.07,13.75,40.41,0.0,7.39,100.0
2020-11-02 16:15:00,0.0,1.7999999999999996,69.39000000000001,33.519999999999996,34.41,0.33999999999999997,100.0
2020-11-02 16:30:00,26.71,0.48,16.720000000000002,47.28,2.32,6.6499999999999995,100.0
2020-11-02 16:45:00,3.7399999999999993,0.9400000000000001,26.119999999999997,36.65,0.0,7.73,99.0
2020-11-02 17:0:00,16.85,0.0,14.290000000000001,39.099999999999994,0.0,7.96,99.0
2020-11-02 17:15:00,118.89999999999999,0.0,2.36,126.80000000000001,0.0,8.67,99.0
2020-11-02 17:30:00,532.9699999999999,0.0,0.0,521.34,0.0,1.01,97.0
2020-11-02 17:45:00,408.4899999999999,0.0,0.08,425.27000000000004,0.0,19.75,90.0
2020-11-02 18:0:00,261.67999999999995,0.0,0.0,284.11,0.0,24.390000000000004,85.0
2020-11-02 18:15:00,104.31999999999998,0.0,0.0,111.56,0.0,7.239999999999999,82.0
2020-11-02 18:30:00,95.75999999999998,0.0,0.0,104.17,0.0,8.41,81.0
2020-11-02 18:45:00,47.23,0.0,0.0,54.96000000000001,0.0,7.73,80.0
2020-11-02 19:0:00,52.50000000000001,0.0,0.0,60.239999999999995,0.0,7.74,78.0
2020-11-02 19:15:00,46.30000000000001,0.0,0.0,53.470000000000006,0.0,7.169999999999999,77.0
2020-11-02 19:30:00,67.77999999999999,0.0,0.0,74.50999999999999,0.0,6.7299999999999995,77.0
2020-11-02 19:45:00,65.98,0.0,0.0,72.09,0.0,6.109999999999999,76.0
2020-11-02 20:0:00,53.73,0.0,0.0,61.489999999999995,0.0,7.760000000000001,75.0
2020-11-02 20:15:00,82.73,0.0,0.0,90.09,0.0,7.360000000000002,74.0
2020-11-02 20:30:00,95.28000000000002,0.0,0.0,102.90000000000002,0.0,8.67,73.0
2020-11-02 20:45:00,36.68000000000001,0.0,0.0,44.79,0.0,8.11,72.0
2020-11-02 21:0:00,30.270000000000007,0.0,0.0,36.989999999999995,0.0,6.720000000000001,71.0
2020-11-02 21:15:00,46.79,0.0,0.0,54.55,0.0,7.760000000000001,71.0
2020-11-02 21:30:00,35.99,0.0,0.0,43.41,0.0,7.420000000000002,70.0
2020-11-02 21:45:00,44.419999999999995,0.0,0.0,52.010000000000005,0.0,7.590000000000001,70.0
2020-11-02 22:0:00,48.190000000000005,0.0,0.0,54.580000000000005,0.0,6.389999999999999,69.0
2020-11-02 22:15:00,44.160000000000004,0.0,0.0,52.38,0.0,8.22,68.0
2020-11-02 22:30:00,46.290000000000006,0.0,0.0,53.8,0.0,7.510000000000001,68.0
2020-11-02 22:45:00,40.36000000000001,0.0,0.0,47.550000000000004,0.0,7.1899999999999995,67.0
2020-11-02 23:0:00,41.53999999999999,0.0,0.0,49.7,0.0,8.16,67.0
2020-11-02 23:15:00,46.80999999999999,0.0,0.0,55.11,0.0,8.3,66.0
2020-11-02 23:30:00,41.29999999999999,0.0,0.0,47.81000000000001,0.0,6.51,65.0
2020-11-02 23:45:00,40.96,0.0,0.0,48.54,0.0,7.580000000000001,65.0
2020-11-02 24:0:00,38.24,0.0,0.0,45.39,0.0,7.150000000000001,63.0
