date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 6:15:00,0.0,1.83,0.0,38.7,0.0,40.53,74.0
2020-09-08 6:30:00,0.0,1.9199999999999995,0.0,30.290000000000003,0.0,32.209999999999994,74.0
2020-09-08 6:45:00,0.0,2.0199999999999996,0.0,23.07,0.0,25.090000000000003,74.0
2020-09-08 7:0:00,0.0,2.3,6.58,40.385,0.0,36.105000000000004,74.0
2020-09-08 7:15:00,0.0,1.9499999999999993,8.629999999999999,104.71000000000001,0.0,98.03,74.0
2020-09-08 7:30:00,0.0,1.9499999999999993,11.25,89.95,0.0,80.64999999999999,74.0
2020-09-08 7:45:00,0.0,2.1300000000000003,14.080000000000002,49.68000000000001,0.0,37.73000000000001,74.0
2020-09-08 8:0:00,0.0,1.8600000000000008,19.18,24.529999999999994,2.13,9.34,74.0
2020-09-08 8:15:00,101.09,1.22,26.52,155.67000000000002,0.11,29.390000000000004,74.0
2020-09-08 8:30:00,21.75,13.115000000000002,49.120000000000005,60.09,4.200000000000001,6.535,72.0
2020-09-08 8:45:00,111.45000000000002,16.11,55.794999999999995,153.62,3.985,6.470000000000001,72.0
2020-09-08 9:0:00,75.53,16.2,68.2,134.07,1.76,8.3,71.0
2020-09-08 9:15:00,15.73,27.789999999999996,77.85999999999999,68.57000000000001,3.1900000000000004,5.96,70.0
2020-09-08 9:30:00,14.280000000000001,14.919999999999998,52.18000000000001,54.06,3.3799999999999994,5.9,70.0
2020-09-08 9:45:00,31.75,13.8,60.95,87.25000000000001,2.35,10.700000000000001,70.0
2020-09-08 10:0:00,17.919999999999998,27.959999999999997,76.88000000000001,69.88999999999999,2.3699999999999997,5.42,69.0
2020-09-08 10:15:00,9.969999999999999,39.03999999999999,92.25999999999999,64.815,3.975,5.6,69.0
2020-09-08 10:30:00,18.13,29.86,78.53,69.61,3.23,6.04,69.0
2020-09-08 10:45:00,4.85,71.92,137.93999999999997,71.69,4.84,5.66,69.0
2020-09-08 11:0:00,5.4,103.02999999999999,172.37,76.06,4.45,5.7700000000000005,70.0
2020-09-08 11:15:00,0.0,137.88,198.69,59.25,5.43,3.87,70.0
2020-09-08 11:30:00,0.0,143.45999999999995,193.63000000000002,51.559999999999995,4.629999999999999,6.0200000000000005,72.0
2020-09-08 11:45:00,10.77,55.349999999999994,101.50000000000001,55.145,6.400000000000001,4.625,73.0
2020-09-08 12:0:00,3.9699999999999998,45.42,93.6,52.720000000000006,4.069999999999999,4.64,73.0
2020-09-08 12:15:00,0.0,95.02,136.13,41.47,3.63,3.99,73.0
2020-09-08 12:30:00,0.0,181.395,237.31,51.85000000000001,7.5649999999999995,3.4999999999999996,74.0
2020-09-08 12:45:00,1.93,143.92999999999998,202.30499999999998,60.64999999999999,5.635,5.9799999999999995,75.0
2020-09-08 13:0:00,0.0,255.47,351.65000000000003,99.35999999999999,6.609999999999999,9.79,77.0
2020-09-08 13:15:00,15.25,332.0199999999999,424.06,101.805,11.355000000000002,5.869999999999999,78.0
2020-09-08 13:30:00,15.65,75.5,127.25999999999999,68.08999999999999,3.09,3.77,82.0
2020-09-08 13:45:00,16.689999999999998,47.145,107.45,77.69999999999997,4.010000000000001,4.715,82.0
2020-09-08 14:0:00,0.22,109.34,156.53,48.28,3.5100000000000002,4.38,82.0
2020-09-08 14:15:00,0.0,208.5,249.05999999999995,38.660000000000004,7.02,5.119999999999999,83.0
2020-09-08 14:30:00,0.0,392.0400000000001,430.01000000000005,40.660000000000004,4.0200000000000005,6.710000000000001,85.0
2020-09-08 14:45:00,0.0,348.66,396.83,55.970000000000006,4.37,12.170000000000002,88.0
2020-09-08 15:0:00,0.0,360.65999999999997,410.31999999999994,53.300000000000004,3.71,7.35,91.0
2020-09-08 15:15:00,0.0,346.69,456.6899999999999,110.22000000000001,4.54,4.759999999999999,95.0
2020-09-08 15:30:00,0.0,76.64000000000001,456.66999999999996,46.81,333.28000000000003,0.06,98.0
2020-09-08 15:45:00,0.0,1.8799999999999994,451.57,87.25,362.44000000000005,0.0,100.0
2020-09-08 16:0:00,0.0,1.9000000000000004,444.61,49.900000000000006,392.80999999999995,0.0,100.0
2020-09-08 16:15:00,0.0,1.9099999999999997,457.65000000000003,25.949999999999996,429.79,0.0,100.0
2020-09-08 16:30:00,0.0,1.8800000000000003,447.38999999999993,29.949999999999996,415.56000000000006,0.0,100.0
2020-09-08 16:45:00,0.0,1.8200000000000003,382.5400000000001,37.58,343.14,0.0,100.0
2020-09-08 17:0:00,0.0,1.9299999999999993,346.20000000000005,33.919999999999995,310.3500000000001,0.0,100.0
2020-09-08 17:15:00,0.0,1.9399999999999995,429.67,32.03,395.69999999999993,0.0,100.0
2020-09-08 17:30:00,36.05,0.64,240.31000000000003,187.02000000000004,93.2,4.5,100.0
2020-09-08 17:45:00,3.7199999999999998,1.6099999999999999,169.48,43.660000000000004,127.92999999999999,0.0,100.0
2020-09-08 18:0:00,2.4,1.7899999999999996,230.87,49.03,182.45,0.0,100.0
2020-09-08 18:15:00,0.0,1.9399999999999995,362.97999999999996,45.19,315.85,0.0,100.0
2020-09-08 18:30:00,0.0,56.449999999999996,331.53,51.5,223.58,0.0,100.0
2020-09-08 18:45:00,0.0,74.74999999999997,307.56000000000006,54.16,178.65,0.0,99.0
2020-09-08 19:0:00,0.9700000000000001,8.840000000000002,256.87,53.400000000000006,195.59999999999997,0.0,100.0
2020-09-08 19:15:00,1.68,1.7199999999999998,202.73999999999995,40.28,162.42,0.0,100.0
2020-09-08 19:30:00,8.690000000000001,1.62,89.53,52.620000000000005,44.42999999999999,0.45,100.0
2020-09-08 19:45:00,0.0,1.8600000000000003,66.14,23.049999999999997,41.23,0.0,100.0
2020-09-08 20:0:00,0.0,1.62,41.78999999999999,32.29,9.909999999999998,2.03,100.0
2020-09-08 20:15:00,13.32,1.2400000000000002,31.38,47.32,1.2900000000000003,5.150000000000001,100.0
2020-09-08 20:30:00,10.25,1.4000000000000001,26.590000000000003,40.949999999999996,0.0,5.51,100.0
2020-09-08 20:45:00,9.88,0.0,16.44,34.45,0.0,8.129999999999999,100.0
2020-09-08 21:0:00,41.2,0.0,6.27,55.44,0.0,7.97,99.0
2020-09-08 21:15:00,65.77,0.0,3.2800000000000007,77.26,0.0,8.209999999999999,99.0
2020-09-08 21:30:00,57.370000000000005,0.0,0.05,67.81,0.0,10.39,98.0
2020-09-08 21:45:00,105.25999999999999,0.0,0.0,117.63,0.0,12.370000000000001,97.0
2020-09-08 22:0:00,33.739999999999995,0.0,0.0,41.69,0.0,7.949999999999998,96.0
2020-09-08 22:15:00,21.48,0.0,0.0,29.379999999999995,0.0,7.900000000000001,95.0
2020-09-08 22:30:00,23.470000000000002,0.0,0.0,31.630000000000003,0.0,8.16,95.0
2020-09-08 22:45:00,26.969999999999995,0.0,0.0,36.18,0.0,9.21,94.0
2020-09-08 23:0:00,21.649999999999995,0.0,0.0,28.75,0.0,7.1,94.0
2020-09-08 23:15:00,19.16,0.0,0.0,26.449999999999996,0.0,7.289999999999999,92.0
2020-09-08 23:30:00,24.979999999999997,0.0,0.0,33.97,0.0,8.990000000000002,92.0
2020-09-08 23:45:00,22.879999999999995,0.0,0.0,30.069999999999993,0.0,7.1899999999999995,92.0
2020-09-08 24:0:00,16.53,0.0,0.0,23.330000000000005,0.0,6.800000000000001,91.0
