date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 16:45:00,0.0,1.9100000000000001,13.959999999999999,47.34,0.0,35.290000000000006,9.0
2020-10-19 17:0:00,0.0,1.8100000000000005,4.760000000000001,43.220000000000006,0.0,40.269999999999996,8.0
2020-10-19 17:15:00,0.0,1.8200000000000003,0.8899999999999999,93.43000000000002,0.0,94.36,8.0
2020-10-19 17:30:00,0.0,1.8499999999999996,0.0,42.2,0.0,44.050000000000004,8.0
2020-10-19 17:45:00,0.0,1.8000000000000007,0.0,45.150000000000006,0.0,46.949999999999996,8.0
2020-10-19 18:0:00,0.0,1.83,0.12,43.85,0.0,45.56000000000001,8.0
2020-10-19 18:15:00,0.0,1.8400000000000007,0.0,127.48000000000002,0.0,129.32,8.0
2020-10-19 18:30:00,0.0,1.8200000000000003,0.0,88.0,0.0,89.82,8.0
2020-10-19 18:45:00,0.0,1.8200000000000007,0.0,46.89,0.0,48.71,8.0
2020-10-19 19:0:00,0.0,1.8100000000000005,0.0,95.83,0.0,97.64,8.0
2020-10-19 19:15:00,0.0,1.8100000000000005,0.0,68.08999999999999,0.0,69.9,8.0
2020-10-19 19:30:00,0.0,1.8300000000000005,0.0,55.65,0.0,57.480000000000004,8.0
2020-10-19 19:45:00,0.0,1.8599999999999999,0.0,39.660000000000004,0.0,41.52000000000001,8.0
2020-10-19 20:0:00,0.0,1.9499999999999993,0.0,51.080000000000005,0.0,53.029999999999994,8.0
2020-10-19 20:15:00,0.0,1.9299999999999993,0.0,135.29,0.0,137.22,8.0
2020-10-19 20:30:00,0.0,1.9499999999999993,0.0,71.01,0.0,72.96000000000001,8.0
2020-10-19 20:45:00,0.0,1.9199999999999995,0.0,77.22,0.0,79.14,8.0
2020-10-19 21:0:00,0.0,1.9299999999999997,0.0,67.50999999999999,0.0,69.43999999999998,8.0
2020-10-19 21:15:00,0.0,1.9499999999999993,0.0,49.919999999999995,0.0,51.870000000000005,8.0
2020-10-19 21:30:00,0.0,1.9299999999999993,0.0,56.67999999999999,0.0,58.60999999999999,8.0
2020-10-19 21:45:00,0.0,1.9299999999999997,0.0,96.02000000000002,0.0,97.95,8.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,32.81999999999999,0.0,34.77,8.0
2020-10-19 22:15:00,0.0,1.9299999999999997,0.0,24.27,0.0,26.199999999999996,8.0
2020-10-19 22:30:00,0.0,1.9399999999999995,0.0,27.240000000000002,0.0,29.18,8.0
2020-10-19 22:45:00,0.0,1.9499999999999993,0.0,32.67,0.0,34.61999999999999,8.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,21.19,0.0,23.14,8.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,30.940000000000005,0.0,32.89,8.0
2020-10-19 23:30:00,0.0,1.9499999999999993,0.0,25.53,0.0,27.479999999999997,8.0
2020-10-19 23:45:00,0.0,1.9499999999999993,0.0,28.46,0.0,30.409999999999997,8.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,23.400000000000002,0.0,25.220000000000006,8.0
