date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 14:0:00,0.0,1.8000000000000007,6.8100000000000005,36.67,0.0,31.659999999999997,10.0
2020-12-27 14:15:00,0.0,2.1900000000000004,22.590000000000003,44.63,0.64,24.870000000000005,10.0
2020-12-27 14:30:00,0.0,1.8100000000000005,8.77,68.25,0.0,61.290000000000006,10.0
2020-12-27 14:45:00,0.0,1.8800000000000008,19.439999999999998,31.36,0.42,14.22,10.0
2020-12-27 15:0:00,0.0,16.459999999999997,54.04,48.99000000000001,2.0700000000000003,13.48,10.0
2020-12-27 15:15:00,0.0,10.86,40.78000000000001,59.940000000000005,1.25,31.27,10.0
2020-12-27 15:30:00,0.0,1.8000000000000007,7.27,91.38999999999999,0.0,85.92,10.0
2020-12-27 15:45:00,0.0,1.8000000000000007,6.56,73.99,0.0,69.22999999999999,10.0
2020-12-27 16:0:00,0.0,1.8000000000000007,1.46,67.66999999999999,0.0,68.01,10.0
2020-12-27 16:15:00,0.0,1.8000000000000007,0.17,54.39,0.0,56.019999999999996,10.0
2020-12-27 16:30:00,0.0,1.8000000000000007,0.0,44.529999999999994,0.0,46.330000000000005,10.0
2020-12-27 16:45:00,0.0,1.8000000000000007,0.0,43.669999999999995,0.0,45.47,10.0
2020-12-27 17:0:00,0.0,1.8000000000000007,0.0,55.480000000000004,0.0,57.28,10.0
2020-12-27 17:15:00,0.0,1.8000000000000007,0.0,70.94999999999999,0.0,72.75,10.0
2020-12-27 17:30:00,0.0,1.8000000000000007,0.0,105.18999999999998,0.0,106.99000000000001,10.0
2020-12-27 17:45:00,0.0,1.8000000000000007,0.0,53.83,0.0,55.63,10.0
2020-12-27 18:0:00,0.0,1.8100000000000005,0.0,69.04,0.0,70.84999999999998,10.0
2020-12-27 18:15:00,0.0,1.8000000000000007,0.0,57.61,0.0,59.41000000000001,10.0
2020-12-27 18:30:00,0.0,1.8000000000000007,0.0,60.42999999999999,0.0,62.23,10.0
2020-12-27 18:45:00,0.0,1.8000000000000007,0.0,67.28,0.0,69.08,10.0
2020-12-27 19:0:00,0.0,1.8000000000000007,0.0,86.91,0.0,88.71,10.0
2020-12-27 19:15:00,0.0,1.8000000000000007,0.0,89.58,0.0,91.38000000000001,10.0
2020-12-27 19:30:00,0.0,1.8000000000000007,0.0,146.43999999999997,0.0,148.24,10.0
2020-12-27 19:45:00,0.0,1.8000000000000007,0.0,100.94999999999999,0.0,102.75000000000001,10.0
2020-12-27 20:0:00,0.0,1.8000000000000007,0.0,83.85,0.0,85.65,10.0
2020-12-27 20:15:00,0.0,1.8000000000000007,0.0,79.88000000000001,0.0,81.68000000000002,10.0
2020-12-27 20:30:00,0.0,1.8000000000000007,0.0,77.47,0.0,79.27,10.0
2020-12-27 20:45:00,0.0,1.8000000000000007,0.0,73.15,0.0,74.94999999999999,10.0
2020-12-27 21:0:00,0.0,1.8000000000000007,0.0,67.66000000000001,0.0,69.46000000000001,10.0
2020-12-27 21:15:00,0.0,1.8000000000000007,0.0,76.97999999999999,0.0,78.78000000000002,10.0
2020-12-27 21:30:00,0.0,1.8000000000000007,0.0,72.88000000000001,0.0,74.68,10.0
2020-12-27 21:45:00,0.0,1.8000000000000007,0.0,62.82999999999999,0.0,64.63000000000001,9.0
2020-12-27 22:0:00,0.0,1.8000000000000007,0.0,69.55,0.0,71.35000000000001,9.0
2020-12-27 22:15:00,0.0,1.8000000000000007,0.0,66.19,0.0,67.99,9.0
2020-12-27 22:30:00,0.0,1.8000000000000007,0.0,51.000000000000014,0.0,52.8,9.0
2020-12-27 22:45:00,0.0,1.8000000000000007,0.0,48.20999999999998,0.0,50.010000000000005,9.0
2020-12-27 23:0:00,0.0,1.8000000000000007,0.0,40.67,0.0,42.47,9.0
2020-12-27 23:15:00,0.0,1.8000000000000007,0.0,38.73,0.0,40.53,9.0
2020-12-27 23:30:00,0.0,1.8000000000000007,0.0,45.79999999999999,0.0,47.6,9.0
2020-12-27 23:45:00,0.0,1.8000000000000007,0.0,37.29,0.0,39.089999999999996,9.0
2020-12-27 24:0:00,0.0,1.6800000000000006,0.0,41.419999999999995,0.0,43.10000000000001,9.0
