date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 5:15:00,0.0,1.9499999999999993,0.0,28.31,0.0,30.26,10.0
2020-08-23 5:30:00,0.0,1.9499999999999993,0.0,22.110000000000007,0.0,24.059999999999995,10.0
2020-08-23 5:45:00,0.0,1.9299999999999997,0.0,127.71,0.0,129.64,10.0
2020-08-23 6:0:00,0.0,1.9499999999999993,0.0,120.17,0.0,122.11999999999999,10.0
2020-08-23 6:15:00,0.0,1.9499999999999993,0.0,28.72,0.0,30.669999999999998,10.0
2020-08-23 6:30:00,0.0,1.9499999999999993,0.0,37.08,0.0,39.02999999999999,10.0
2020-08-23 6:45:00,0.0,1.9499999999999993,0.0,80.42,0.0,82.37,10.0
2020-08-23 7:0:00,0.0,1.9499999999999993,0.0,138.92000000000002,0.0,140.87,10.0
2020-08-23 7:15:00,0.0,1.9499999999999993,0.0,98.12,0.0,100.07000000000001,10.0
2020-08-23 7:30:00,0.0,1.9499999999999993,4.43,89.19000000000003,0.0,86.71000000000001,10.0
2020-08-23 7:45:00,0.0,1.9499999999999993,9.950000000000001,51.63000000000001,0.0,43.63000000000001,10.0
2020-08-23 8:0:00,0.0,1.9399999999999995,13.41,34.37,0.0,22.9,10.0
2020-08-23 8:15:00,0.0,1.9499999999999993,12.319999999999999,50.720000000000006,0.0,40.35,10.0
2020-08-23 8:30:00,0.0,1.9499999999999993,21.15,42.27,0.02,23.090000000000003,10.0
2020-08-23 8:45:00,0.0,2.4499999999999997,32.39,95.10000000000004,0.32999999999999996,65.49,10.0
2020-08-23 9:0:00,0.0,12.01,53.62000000000001,65.91,3.0500000000000003,27.35,10.0
2020-08-23 9:15:00,0.0,44.9,85.86,43.419999999999995,4.720000000000001,7.18,10.0
2020-08-23 9:30:00,0.0,11.9,54.334999999999994,47.17,2.8850000000000002,7.620000000000001,10.0
2020-08-23 9:45:00,0.0,3.0699999999999994,53.24000000000001,186.67999999999998,0.0,136.51,10.0
2020-08-23 10:0:00,0.0,26.439999999999998,85.13,80.68000000000002,2.7300000000000004,24.72,10.0
2020-08-23 10:15:00,0.0,18.409999999999997,81.09,77.58999999999999,3.4,18.310000000000002,10.0
2020-08-23 10:30:00,0.0,33.24999999999999,100.16,74.46000000000001,4.93,12.479999999999999,10.0
2020-08-23 10:45:00,0.0,107.68,151.01999999999995,41.669999999999995,5.58,3.91,10.0
2020-08-23 11:0:00,0.0,76.84,119.93,41.74999999999999,4.46,3.1199999999999997,11.0
2020-08-23 11:15:00,0.0,99.63,153.17,52.15999999999999,5.180000000000001,3.8,12.0
2020-08-23 11:30:00,0.0,128.88,170.02,39.65,5.020000000000001,3.53,12.0
2020-08-23 11:45:00,0.0,81.85000000000001,128.8,44.38999999999999,5.38,2.8200000000000003,14.0
2020-08-23 12:0:00,0.0,208.89999999999998,259.63000000000005,50.14,4.76,4.169999999999999,14.0
2020-08-23 12:15:00,0.0,196.34,244.51000000000002,52.79,2.42,7.04,16.0
2020-08-23 12:30:00,0.0,162.79999999999998,221.73,54.459999999999994,8.13,3.66,18.0
2020-08-23 12:45:00,0.0,261.81,318.15,52.35,7.31,3.3200000000000003,19.0
2020-08-23 13:0:00,0.07,163.10999999999999,353.84999999999997,194.09999999999997,3.38,6.67,22.0
2020-08-23 13:15:00,0.0,185.92,243.62,59.07,4.11,5.4799999999999995,24.0
2020-08-23 13:30:00,0.0,122.22000000000001,178.95,58.5,2.87,4.64,25.0
2020-08-23 13:45:00,0.0,146.84,197.65,47.22999999999999,5.170000000000001,1.5899999999999999,26.0
2020-08-23 14:0:00,0.0,299.87,353.86,48.839999999999996,11.05,5.8999999999999995,28.0
2020-08-23 14:15:00,0.0,361.0799999999999,418.4,51.87,10.76,5.3100000000000005,30.0
2020-08-23 14:30:00,0.0,287.79999999999995,331.19,44.309999999999995,3.98,4.8999999999999995,33.0
2020-08-23 14:45:00,0.0,168.91999999999996,211.58,39.1,5.87,2.31,35.0
2020-08-23 15:0:00,7.88,122.79999999999998,187.17,77.21,2.4899999999999998,7.45,38.0
2020-08-23 15:15:00,0.0,142.58999999999997,192.12000000000003,48.330000000000005,4.66,3.46,39.0
2020-08-23 15:30:00,0.0,148.61,198.92000000000002,44.23,6.92,0.8400000000000001,41.0
2020-08-23 15:45:00,0.0,348.2,388.25,43.190000000000005,5.079999999999999,8.22,41.0
2020-08-23 16:0:00,0.0,222.24999999999997,286.47,61.75999999999999,3.3199999999999994,0.8600000000000001,44.0
2020-08-23 16:15:00,0.0,230.94,287.48,55.149999999999984,4.17,2.7800000000000002,46.0
2020-08-23 16:30:00,4.27,128.69000000000003,190.66,63.16999999999999,4.420000000000001,1.35,48.0
2020-08-23 16:45:00,5.78,70.46,125.93999999999997,57.71,5.17,1.6199999999999999,51.0
2020-08-23 17:0:00,2.15,88.8,140.3,47.91,6.12,0.38,51.0
2020-08-23 17:15:00,0.0,51.019999999999996,98.65,41.540000000000006,6.090000000000001,0.0,52.0
2020-08-23 17:30:00,0.0,21.340000000000003,60.309999999999995,33.85,5.1499999999999995,0.03,53.0
2020-08-23 17:45:00,0.0,15.719999999999999,60.88999999999999,40.11,5.0600000000000005,0.0,53.0
2020-08-23 18:0:00,0.0,27.67,59.66000000000001,26.33,5.66,0.0,53.0
2020-08-23 18:15:00,0.0,12.819999999999997,44.38,25.86,5.720000000000001,0.02,53.0
2020-08-23 18:30:00,4.550000000000001,1.03,25.680000000000003,31.76,1.0,3.5599999999999996,53.0
2020-08-23 18:45:00,19.47,1.42,25.859999999999996,64.03999999999999,0.78,20.91,53.0
2020-08-23 19:0:00,31.02,0.75,20.43,58.34000000000001,1.03,8.670000000000002,53.0
2020-08-23 19:15:00,56.4,0.19,12.31,80.0,0.4,11.88,52.0
2020-08-23 19:30:00,17.72,0.0,6.800000000000001,32.080000000000005,0.0,7.5600000000000005,51.0
2020-08-23 19:45:00,45.03,0.0,3.9499999999999993,58.44000000000001,0.0,9.459999999999999,51.0
2020-08-23 20:0:00,9.67,0.6,7.1499999999999995,24.849999999999998,0.0,8.63,49.0
2020-08-23 20:15:00,28.12,0.0,2.8199999999999994,38.43,0.0,7.49,49.0
2020-08-23 20:30:00,27.700000000000003,0.0,0.71,36.78,0.0,8.37,49.0
2020-08-23 20:45:00,306.28999999999996,0.0,0.0,41.42,0.0,4.680000000000001,48.0
2020-08-23 21:0:00,804.4699999999999,0.0,0.0,47.99999999999999,0.0,0.0,44.0
2020-08-23 21:15:00,25.29,0.0,0.0,32.29,0.0,7.0,35.0
2020-08-23 21:30:00,79.19,0.0,0.0,89.67,0.0,10.48,35.0
2020-08-23 21:45:00,65.33999999999999,0.0,0.0,74.05999999999999,0.0,8.72,34.0
2020-08-23 22:0:00,55.43,0.0,0.0,64.38000000000002,0.0,8.950000000000001,33.0
2020-08-23 22:15:00,67.49000000000001,0.0,0.0,75.78999999999999,0.0,8.299999999999999,32.0
2020-08-23 22:30:00,53.62000000000001,0.0,0.0,61.88999999999999,0.0,8.27,31.0
2020-08-23 22:45:00,77.70000000000002,0.0,0.0,86.03000000000002,0.0,8.33,31.0
2020-08-23 23:0:00,77.96999999999998,0.0,0.0,88.24000000000002,0.0,10.270000000000001,30.0
2020-08-23 23:15:00,34.93,0.0,0.0,43.42,0.0,8.49,29.0
2020-08-23 23:30:00,34.64,0.0,0.0,42.15,0.0,7.51,28.0
2020-08-23 23:45:00,25.289999999999996,0.0,0.0,32.9,0.0,7.609999999999999,28.0
2020-08-23 24:0:00,22.740000000000002,0.0,0.0,29.95,0.0,7.210000000000001,27.0
