date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 14:30:00,0.0,301.93999999999994,324.29999999999995,40.629999999999995,1.27,19.54,60.0
2020-05-07 14:45:00,0.0,162.87,201.93,39.260000000000005,5.06,5.26,63.0
2020-05-07 15:0:00,0.0,176.70999999999998,220.8,41.36,3.93,1.2000000000000002,65.0
2020-05-07 15:15:00,20.93,151.81,230.15,102.73,3.5500000000000003,7.01,66.0
2020-05-07 15:30:00,7.199999999999999,140.23000000000002,199.61,69.09,3.87,6.38,68.0
2020-05-07 15:45:00,0.0,158.70999999999998,189.07999999999998,30.069999999999993,5.12,4.82,68.0
2020-05-07 16:0:00,0.0,341.29999999999995,369.48,49.32,0.0,21.14,70.0
2020-05-07 16:15:00,0.0,218.87,240.82,38.35000000000001,2.5799999999999996,18.98,73.0
2020-05-07 16:30:00,0.0,152.63,181.73999999999998,29.839999999999996,4.370000000000001,5.1,74.0
2020-05-07 16:45:00,0.0,181.14,239.82999999999998,62.86000000000001,2.8200000000000003,6.989999999999999,76.0
2020-05-07 17:0:00,0.0,286.77,351.2,71.52000000000001,3.12,10.21,77.0
2020-05-07 17:15:00,0.0,226.34000000000003,250.66,30.959999999999994,3.2100000000000004,9.849999999999998,81.0
2020-05-07 17:30:00,16.080000000000002,153.76,224.74000000000004,98.60000000000001,2.8699999999999997,14.41,83.0
2020-05-07 17:45:00,0.0,145.82,189.61999999999998,48.88,3.0100000000000002,8.09,85.0
2020-05-07 18:0:00,0.0,94.96999999999998,128.95,29.86,4.670000000000001,0.55,85.0
2020-05-07 18:15:00,0.0,124.0,166.31,42.040000000000006,3.53,3.26,86.0
2020-05-07 18:30:00,0.0,109.42999999999998,151.67,39.059999999999995,4.81,1.6300000000000001,87.0
2020-05-07 18:45:00,7.92,15.959999999999999,64.97000000000001,55.99999999999999,3.42,2.4899999999999998,89.0
2020-05-07 19:0:00,0.0,19.990000000000002,66.42999999999999,41.99000000000001,4.449999999999999,0.0,89.0
2020-05-07 19:15:00,0.0,96.94,141.28,41.029999999999994,3.91,0.6,89.0
2020-05-07 19:30:00,0.0,61.059999999999995,105.57,41.15,3.919999999999999,0.56,89.0
2020-05-07 19:45:00,0.05,6.82,46.8,40.449999999999996,2.0500000000000003,2.4699999999999998,90.0
2020-05-07 20:0:00,26.34,0.32,29.34,65.74,0.32,10.7,90.0
2020-05-07 20:15:00,0.51,5.140000000000001,36.089999999999996,33.059999999999995,0.9000000000000001,2.5,90.0
2020-05-07 20:30:00,4.9399999999999995,0.48,26.3,38.129999999999995,0.07,7.44,90.0
2020-05-07 20:45:00,19.32,0.0,16.17,43.74000000000001,0.0,8.25,90.0
2020-05-07 21:0:00,34.28,0.0,8.500000000000002,51.89,0.0,9.109999999999998,90.0
2020-05-07 21:15:00,18.03,0.0,11.059999999999999,36.99999999999999,0.0,7.910000000000001,89.0
2020-05-07 21:30:00,18.269999999999996,0.0,13.420000000000002,39.440000000000005,0.0,7.75,89.0
2020-05-07 21:45:00,10.929999999999998,0.65,7.390000000000001,26.279999999999994,0.0,8.609999999999998,88.0
2020-05-07 22:0:00,14.84,0.0,1.85,25.03,0.0,8.34,88.0
2020-05-07 22:15:00,21.520000000000003,0.0,0.0,29.15,0.0,7.63,88.0
2020-05-07 22:30:00,20.810000000000002,0.0,0.0,28.62,0.0,7.81,87.0
2020-05-07 22:45:00,18.16,0.0,0.0,26.62,0.0,8.46,87.0
2020-05-07 23:0:00,27.160000000000004,0.0,0.0,34.66,0.0,7.5,86.0
2020-05-07 23:15:00,16.4,0.0,0.0,24.17,0.0,7.77,86.0
2020-05-07 23:30:00,16.4,0.0,0.0,24.14,0.0,7.739999999999999,86.0
2020-05-07 23:45:00,22.680000000000003,0.0,0.0,30.06,0.0,7.38,85.0
2020-05-07 24:0:00,7.020000000000001,0.0,0.0,14.32,0.0,7.299999999999999,85.0
