date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 13:30:00,0.0,21.660000000000004,80.25,59.449999999999996,0.51,1.3699999999999999,85.0
2020-01-29 13:45:00,1.5599999999999998,4.5600000000000005,46.3,48.52000000000001,0.0,5.2200000000000015,85.0
2020-01-29 14:0:00,0.8,24.63,68.32000000000001,46.64,0.79,2.94,85.0
2020-01-29 14:15:00,2.9999999999999996,9.06,55.769999999999996,54.52,0.07,4.880000000000001,85.0
2020-01-29 14:30:00,0.4,13.15,51.76,40.89000000000001,0.8900000000000001,2.77,85.0
2020-01-29 14:45:00,7.34,0.0,29.499999999999996,47.25000000000001,0.0,10.410000000000002,85.0
2020-01-29 15:0:00,37.470000000000006,0.0,23.700000000000003,81.51000000000002,0.0,20.34,85.0
2020-01-29 15:15:00,15.43,0.0,22.45,50.0,0.0,12.12,85.0
2020-01-29 15:30:00,20.929999999999996,0.0,19.25,52.949999999999996,0.0,12.77,84.0
2020-01-29 15:45:00,16.68,0.0,23.019999999999996,51.50999999999999,0.0,11.81,84.0
2020-01-29 16:0:00,30.860000000000003,0.0,15.58,58.97,0.0,12.53,84.0
2020-01-29 16:15:00,25.849999999999998,0.0,9.590000000000002,43.81,0.0,8.37,83.0
2020-01-29 16:30:00,25.19,0.0,7.4399999999999995,40.129999999999995,0.0,7.500000000000001,83.0
2020-01-29 16:45:00,26.349999999999998,0.0,9.34,42.99000000000001,0.0,7.299999999999999,82.0
2020-01-29 17:0:00,21.28,0.0,3.7000000000000006,32.720000000000006,0.0,7.740000000000001,82.0
2020-01-29 17:15:00,30.51,0.0,0.16,38.629999999999995,0.0,7.959999999999999,81.0
2020-01-29 17:30:00,35.76999999999999,0.0,0.0,43.900000000000006,0.0,8.13,81.0
2020-01-29 17:45:00,53.329999999999984,0.0,0.0,62.72,0.0,9.389999999999999,80.0
2020-01-29 18:0:00,60.88000000000001,0.0,0.0,71.58,0.0,10.7,80.0
2020-01-29 18:15:00,71.29,0.0,0.0,79.42,0.0,8.129999999999999,78.0
2020-01-29 18:30:00,114.56999999999998,0.0,0.0,122.94999999999996,0.0,8.38,77.0
2020-01-29 18:45:00,87.68,0.0,0.0,92.58999999999999,0.0,5.05,75.0
2020-01-29 19:0:00,55.86999999999998,0.0,0.0,63.08,0.0,7.21,74.0
2020-01-29 19:15:00,46.45999999999999,0.0,0.0,54.480000000000004,0.0,8.02,74.0
2020-01-29 19:30:00,52.19999999999998,0.0,0.0,59.58999999999999,0.0,7.39,73.0
2020-01-29 19:45:00,49.10000000000001,0.0,0.0,57.64000000000001,0.0,8.54,72.0
2020-01-29 20:0:00,62.480000000000004,0.0,0.0,73.67000000000002,0.0,11.190000000000001,72.0
2020-01-29 20:15:00,54.45,0.0,0.0,68.37,0.0,13.92,71.0
2020-01-29 20:30:00,55.879999999999995,0.0,0.0,69.36,0.0,13.48,70.0
2020-01-29 20:45:00,50.489999999999995,0.0,0.0,64.55000000000001,0.0,14.059999999999999,69.0
2020-01-29 21:0:00,63.22000000000001,0.0,0.0,71.4,0.0,8.180000000000001,69.0
2020-01-29 21:15:00,95.54,0.0,0.0,104.57,0.0,9.030000000000001,68.0
2020-01-29 21:30:00,43.68000000000001,0.0,0.0,52.87,0.0,9.19,67.0
2020-01-29 21:45:00,51.33,0.0,0.0,59.01,0.0,7.68,66.0
2020-01-29 22:0:00,42.63999999999999,0.0,0.0,49.65,0.0,7.010000000000001,65.0
2020-01-29 22:15:00,52.459999999999994,0.0,0.0,61.06000000000001,0.0,8.6,65.0
2020-01-29 22:30:00,46.44,0.0,0.0,54.88,0.0,8.440000000000001,63.0
2020-01-29 22:45:00,48.37,0.0,0.0,54.64,0.0,6.27,63.0
2020-01-29 23:0:00,50.19,0.0,0.0,57.7,0.0,7.510000000000001,62.0
2020-01-29 23:15:00,47.18000000000001,0.0,0.0,55.81999999999999,0.0,8.64,62.0
2020-01-29 23:30:00,38.59,0.0,0.0,46.219999999999985,0.0,7.629999999999999,61.0
2020-01-29 23:45:00,58.61999999999999,0.0,0.0,65.33,0.0,6.71,60.0
2020-01-29 24:0:00,38.919999999999995,0.0,0.0,45.089999999999996,0.0,6.17,60.0
