date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 6:0:00,0.0,1.9499999999999993,0.0,22.220000000000002,0.0,24.169999999999998,10.0
2020-08-06 6:15:00,0.0,1.9499999999999993,0.0,25.129999999999995,0.0,27.08000000000001,10.0
2020-08-06 6:30:00,0.0,2.0899999999999994,0.0,35.260000000000005,0.0,37.35,10.0
2020-08-06 6:45:00,0.0,2.0899999999999994,0.0,24.009999999999998,0.0,26.099999999999998,10.0
2020-08-06 7:0:00,0.0,2.1699999999999995,5.53,23.38,0.0,20.020000000000003,10.0
2020-08-06 7:15:00,0.0,2.0699999999999994,9.270000000000001,109.91999999999999,0.0,102.72,10.0
2020-08-06 7:30:00,0.0,2.0699999999999994,11.280000000000001,163.84999999999997,0.0,154.64,10.0
2020-08-06 7:45:00,0.0,2.1899999999999995,15.47,85.22,0.0,71.94,10.0
2020-08-06 8:0:00,0.0,2.1499999999999995,21.410000000000004,56.309999999999995,0.0,37.04999999999999,10.0
2020-08-06 8:15:00,0.0,2.2299999999999995,28.490000000000002,63.940000000000005,0.0,37.67999999999999,10.0
2020-08-06 8:30:00,0.0,1.9899999999999993,34.269999999999996,58.120000000000005,2.76,28.599999999999994,9.0
2020-08-06 8:45:00,0.0,1.9899999999999993,20.52,66.68,0.1,48.25,9.0
2020-08-06 9:0:00,0.0,1.9499999999999993,15.8,278.4,0.0,264.55,9.0
2020-08-06 9:15:00,0.0,1.9499999999999993,22.37,45.61000000000001,0.4,25.589999999999996,9.0
2020-08-06 9:30:00,0.0,1.9499999999999993,38.74,49.46,2.1,14.770000000000001,9.0
2020-08-06 9:45:00,0.0,1.9499999999999993,55.96999999999999,70.0,5.909999999999999,21.89,9.0
2020-08-06 10:0:00,0.0,1.9499999999999993,89.12,74.71000000000001,33.54,21.08,9.0
2020-08-06 10:15:00,0.0,1.9499999999999993,82.36,61.52,30.620000000000005,11.73,9.0
2020-08-06 10:30:00,0.0,1.9499999999999993,63.260000000000005,47.78,17.97,4.4399999999999995,9.0
2020-08-06 10:45:00,0.0,1.9699999999999993,92.07999999999998,56.410000000000004,36.74,3.04,9.0
2020-08-06 11:0:00,0.0,2.2099999999999995,126.77,47.61,76.95,0.0,9.0
2020-08-06 11:15:00,0.0,2.0499999999999994,163.69,147.74,46.56,32.660000000000004,9.0
2020-08-06 11:30:00,0.0,1.9699999999999993,189.93,48.510000000000005,139.45,0.0,9.0
2020-08-06 11:45:00,0.0,2.0299999999999994,245.26,64.24,178.99,0.0,9.0
2020-08-06 12:0:00,0.0,2.1699999999999995,231.09,41.230000000000004,187.68999999999997,0.0,9.0
2020-08-06 12:15:00,0.0,1.9499999999999993,234.79,46.040000000000006,186.8,0.0,9.0
2020-08-06 12:30:00,0.0,1.9499999999999993,199.17,106.08,127.81,36.67,9.0
2020-08-06 12:45:00,0.0,1.9499999999999993,217.47,37.4,178.12000000000003,0.0,9.0
2020-08-06 13:0:00,0.0,1.9499999999999993,223.39000000000001,98.61,136.89,14.06,9.0
2020-08-06 13:15:00,0.0,1.9499999999999993,232.27999999999997,50.39,179.94000000000003,0.0,9.0
2020-08-06 13:30:00,0.0,1.9499999999999993,274.20000000000005,43.08,229.17000000000002,0.0,9.0
2020-08-06 13:45:00,0.0,1.9499999999999993,256.06,35.699999999999996,218.41000000000003,0.0,9.0
2020-08-06 14:0:00,0.0,1.9499999999999993,240.27,32.84,205.48,0.0,9.0
2020-08-06 14:15:00,0.0,2.1499999999999995,265.51,47.71,215.65,0.0,9.0
2020-08-06 14:30:00,0.0,2.2299999999999995,273.69999999999993,38.910000000000004,232.55999999999997,0.0,9.0
2020-08-06 14:45:00,0.0,2.2499999999999996,301.05,149.72,150.69000000000003,1.6099999999999999,9.0
2020-08-06 15:0:00,0.0,140.4,326.65,31.819999999999997,156.83,2.4,9.0
2020-08-06 15:15:00,0.0,261.3,302.63000000000005,35.39,6.75,0.81,9.0
2020-08-06 15:30:00,0.0,249.95000000000005,297.43,43.49000000000001,5.65,1.6600000000000001,11.0
2020-08-06 15:45:00,0.0,216.97000000000003,250.09000000000003,32.54,2.39,1.81,13.0
2020-08-06 16:0:00,0.0,153.84,208.23,49.18,6.330000000000001,1.12,16.0
2020-08-06 16:15:00,3.4,125.44000000000001,177.3,52.42999999999999,5.76,2.9299999999999997,17.0
2020-08-06 16:30:00,0.0,123.80000000000001,170.41000000000003,41.52,6.6899999999999995,1.6,18.0
2020-08-06 16:45:00,0.0,164.73999999999995,197.10000000000002,25.680000000000003,6.819999999999999,0.14,19.0
2020-08-06 17:0:00,0.0,161.41,185.41000000000003,18.380000000000003,5.68,0.06,20.0
2020-08-06 17:15:00,0.0,130.39000000000001,162.80999999999997,28.15,4.27,0.0,22.0
2020-08-06 17:30:00,0.0,111.85000000000002,144.65000000000003,27.000000000000004,5.799999999999999,0.0,23.0
2020-08-06 17:45:00,0.0,76.45000000000002,118.78999999999999,36.52,5.869999999999999,0.05,24.0
2020-08-06 18:0:00,0.0,88.97999999999999,136.26,41.669999999999995,6.760000000000001,1.15,26.0
2020-08-06 18:15:00,0.0,142.15,175.35999999999996,26.559999999999995,6.6499999999999995,0.0,26.0
2020-08-06 18:30:00,0.0,111.08,143.76,27.62,5.0600000000000005,0.0,27.0
2020-08-06 18:45:00,0.0,89.67999999999998,129.60999999999999,34.440000000000005,5.489999999999999,0.0,28.0
2020-08-06 19:0:00,0.0,67.25999999999999,101.73,28.1,6.37,0.0,28.0
2020-08-06 19:15:00,0.0,111.38,136.75,20.17,5.869999999999999,0.67,29.0
2020-08-06 19:30:00,0.0,31.770000000000003,62.88,26.419999999999998,4.72,0.03,30.0
2020-08-06 19:45:00,0.8400000000000001,1.23,26.699999999999996,31.299999999999997,0.01,5.0,31.0
2020-08-06 20:0:00,3.8499999999999996,0.44000000000000006,20.810000000000002,32.209999999999994,0.0,7.99,31.0
2020-08-06 20:15:00,0.5800000000000001,1.76,24.03,23.359999999999996,2.1400000000000006,2.65,31.0
2020-08-06 20:30:00,30.229999999999997,0.45,19.939999999999998,59.79,0.0,10.069999999999999,31.0
2020-08-06 20:45:00,10.129999999999999,0.0,13.459999999999999,31.630000000000003,0.0,8.040000000000001,30.0
2020-08-06 21:0:00,18.729999999999997,0.0,6.840000000000001,33.09,0.0,7.5200000000000005,30.0
2020-08-06 21:15:00,18.9,0.0,0.9,27.860000000000003,0.0,8.059999999999999,30.0
2020-08-06 21:30:00,39.56,0.0,0.0,48.42,0.0,8.86,29.0
2020-08-06 21:45:00,46.22,0.0,0.0,55.11,0.0,8.89,29.0
2020-08-06 22:0:00,22.150000000000002,0.0,0.0,29.62,0.0,7.469999999999999,28.0
2020-08-06 22:15:00,21.890000000000008,0.0,0.0,29.030000000000005,0.0,7.139999999999999,28.0
2020-08-06 22:30:00,12.1,0.0,0.0,19.72,0.0,7.619999999999999,27.0
2020-08-06 22:45:00,25.350000000000005,0.0,0.0,33.55,0.0,8.2,27.0
2020-08-06 23:0:00,18.460000000000004,0.0,0.0,26.0,0.0,7.540000000000001,27.0
2020-08-06 23:15:00,18.64,0.0,0.0,26.02,0.0,7.379999999999999,26.0
2020-08-06 23:30:00,7.540000000000001,0.0,0.0,15.209999999999997,0.0,7.67,26.0
2020-08-06 23:45:00,18.61,0.0,0.0,27.409999999999997,0.0,8.8,26.0
2020-08-06 24:0:00,17.28,0.0,0.0,24.11,0.0,6.83,25.0
