date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 20:45:00,65.85000000000001,0.0,10.89,86.82,0.25,10.330000000000002,99.0
2020-12-05 21:0:00,43.14,0.0,7.24,59.39,0.0,9.009999999999998,98.0
2020-12-05 21:15:00,32.35,0.0,3.3200000000000007,44.74,0.0,9.07,98.0
2020-12-05 21:30:00,24.89,0.0,0.37,32.8,0.0,7.54,97.0
2020-12-05 21:45:00,34.04,0.0,0.0,41.36,0.0,7.319999999999999,96.0
2020-12-05 22:0:00,35.87,0.0,0.0,43.870000000000005,0.0,7.999999999999999,96.0
2020-12-05 22:15:00,47.370000000000005,0.0,0.0,56.31000000000001,0.0,8.940000000000001,95.0
2020-12-05 22:30:00,29.869999999999994,0.0,0.0,37.48,0.0,7.610000000000001,95.0
2020-12-05 22:45:00,24.890000000000008,0.0,0.0,31.940000000000005,0.0,7.050000000000001,94.0
2020-12-05 23:0:00,26.42,0.0,0.0,33.269999999999996,0.0,6.85,94.0
2020-12-05 23:15:00,26.56,0.0,0.0,33.49999999999999,0.0,6.9399999999999995,92.0
2020-12-05 23:30:00,22.889999999999997,0.0,0.0,30.549999999999994,0.0,7.66,92.0
2020-12-05 23:45:00,12.810000000000002,0.0,0.0,21.26,0.0,8.45,91.0
2020-12-05 24:0:00,17.540000000000006,0.0,0.0,24.840000000000003,0.0,7.300000000000001,91.0
