date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 12:15:00,0.0,203.17999999999998,237.79,33.839999999999996,4.24,3.4699999999999998,74.0
2020-10-08 12:30:00,0.0,149.16,195.4,45.949999999999996,4.3,4.01,76.0
2020-10-08 12:45:00,0.0,149.98999999999998,193.43999999999997,39.620000000000005,5.030000000000001,1.2,77.0
2020-10-08 13:0:00,0.0,75.56000000000002,117.28999999999999,39.040000000000006,5.430000000000001,2.74,78.0
2020-10-08 13:15:00,0.0,182.22,229.41999999999996,46.650000000000006,5.7,5.15,80.0
2020-10-08 13:30:00,0.0,245.46999999999997,276.11,32.53999999999999,4.73,6.63,82.0
2020-10-08 13:45:00,0.0,78.71999999999998,115.69,35.949999999999996,4.53,3.5100000000000002,84.0
2020-10-08 14:0:00,0.47,71.66499999999999,118.20000000000003,40.32,6.8149999999999995,0.13,85.0
2020-10-08 14:15:00,2.13,58.59,104.96000000000001,44.900000000000006,4.92,1.3199999999999998,85.0
2020-10-08 14:30:00,0.0,62.949999999999996,110.75,45.42,5.210000000000001,2.83,85.0
2020-10-08 14:45:00,0.0,122.38000000000002,153.97999999999996,29.5,4.759999999999999,2.66,86.0
2020-10-08 15:0:00,0.0,80.34000000000002,118.85,37.03,4.949999999999999,3.47,87.0
2020-10-08 15:15:00,0.0,120.15999999999998,179.4,52.540000000000006,7.580000000000002,0.88,87.0
2020-10-08 15:30:00,0.0,93.55000000000001,132.07000000000002,34.98,4.79,1.25,88.0
2020-10-08 15:45:00,0.0,94.65999999999998,129.56,28.55,6.3500000000000005,0.0,89.0
2020-10-08 16:0:00,8.44,44.97,97.22000000000001,57.449999999999996,4.82,1.5799999999999998,89.0
2020-10-08 16:15:00,0.0,36.88,104.36000000000001,61.82999999999999,5.65,0.0,90.0
2020-10-08 16:30:00,0.0,100.80999999999997,174.02000000000004,66.94000000000001,6.2700000000000005,0.0,90.0
2020-10-08 16:45:00,0.0,137.13,204.05,63.18,6.2250000000000005,2.4850000000000003,90.0
2020-10-08 17:0:00,0.0,152.28,188.38,30.740000000000002,5.500000000000001,0.14,92.0
2020-10-08 17:15:00,0.0,257.74,319.30000000000007,55.050000000000004,8.120000000000001,1.6099999999999999,94.0
2020-10-08 17:30:00,0.0,157.49999999999994,204.41,42.709999999999994,4.84,0.64,96.0
2020-10-08 17:45:00,0.0,119.41000000000001,171.17999999999998,46.830000000000005,5.18,0.24000000000000002,96.0
2020-10-08 18:0:00,0.0,102.62000000000002,170.09,40.32000000000001,27.439999999999998,0.29000000000000004,96.0
2020-10-08 18:15:00,0.0,1.9699999999999993,162.92000000000002,42.8,118.15,0.0,100.0
2020-10-08 18:30:00,0.0,1.9499999999999993,249.35999999999999,35.87999999999999,211.53,0.0,100.0
2020-10-08 18:45:00,0.0,1.9499999999999993,172.36,27.919999999999998,142.48999999999998,0.0,100.0
2020-10-08 19:0:00,4.0,1.7899999999999996,100.07000000000001,50.65,52.51000000000001,0.88,100.0
2020-10-08 19:15:00,0.0,1.955,58.2,39.43,16.815,0.0,100.0
2020-10-08 19:30:00,0.0,1.9499999999999993,45.870000000000005,25.2,18.72,0.0,100.0
2020-10-08 19:45:00,0.0,1.8499999999999994,36.220000000000006,29.27,5.649999999999999,0.55,100.0
2020-10-08 20:0:00,27.08,0.55,29.379999999999995,63.83999999999998,0.15000000000000002,8.08,100.0
2020-10-08 20:15:00,22.81,0.98,18.919999999999998,49.04999999999999,0.0,8.299999999999999,100.0
2020-10-08 20:30:00,20.71,0.52,13.58,42.870000000000005,0.0,9.1,99.0
2020-10-08 20:45:00,68.41999999999999,0.0,7.629999999999999,88.58999999999999,0.13,12.67,99.0
2020-10-08 21:0:00,25.53,0.0,2.4699999999999998,36.68,0.0,8.68,98.0
2020-10-08 21:15:00,14.94,0.0,0.0,22.43,0.0,7.49,98.0
2020-10-08 21:30:00,18.97,0.0,0.0,26.58,0.0,7.609999999999999,97.0
2020-10-08 21:45:00,24.53,0.0,0.0,31.78,0.0,7.25,97.0
2020-10-08 22:0:00,10.16,0.0,0.0,17.73,0.0,7.570000000000001,96.0
2020-10-08 22:15:00,22.16,0.0,0.0,30.140000000000004,0.0,7.980000000000001,96.0
2020-10-08 22:30:00,14.459999999999999,0.0,0.0,21.97,0.0,7.51,96.0
2020-10-08 22:45:00,44.36,0.0,0.0,54.76,0.0,10.399999999999999,95.0
2020-10-08 23:0:00,26.879999999999992,0.0,0.0,34.64000000000001,0.0,7.760000000000002,95.0
2020-10-08 23:15:00,15.719999999999999,0.0,0.0,23.380000000000006,0.0,7.66,94.0
2020-10-08 23:30:00,20.029999999999998,0.0,0.0,27.980000000000004,0.0,7.950000000000001,94.0
2020-10-08 23:45:00,11.769999999999998,0.0,0.0,19.13,0.0,7.360000000000001,94.0
2020-10-08 24:0:00,10.079999999999998,0.0,0.0,17.46,0.0,7.38,92.0
