date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 6:30:00,0.0,1.9499999999999993,0.0,83.57,0.0,85.52,18.0
2020-08-22 6:45:00,0.0,1.9499999999999993,0.0,108.55000000000001,0.0,110.5,18.0
2020-08-22 7:0:00,0.0,1.9399999999999995,0.0,176.12999999999997,0.0,178.07,18.0
2020-08-22 7:15:00,0.0,1.9499999999999993,1.7999999999999998,165.68,0.0,165.83,18.0
2020-08-22 7:30:00,0.0,1.9399999999999995,9.34,337.13000000000005,0.0,329.73,18.0
2020-08-22 7:45:00,0.0,1.9399999999999995,11.98,111.15,0.0,101.11,18.0
2020-08-22 8:0:00,0.0,1.9499999999999993,18.360000000000003,461.59,0.0,445.18000000000006,18.0
2020-08-22 8:15:00,51.949999999999996,0.7999999999999999,21.9,180.87999999999997,0.0,107.83,18.0
2020-08-22 8:30:00,96.62,0.0,18.38,136.25,0.33,21.580000000000002,17.0
2020-08-22 8:45:00,124.27,0.0,33.970000000000006,175.65999999999997,0.1,17.52,16.0
2020-08-22 9:0:00,81.81999999999998,1.94,44.48,141.47000000000003,1.11,18.220000000000002,15.0
2020-08-22 9:15:00,136.37,2.6100000000000003,58.459999999999994,204.15999999999997,0.76,12.7,14.0
2020-08-22 9:30:00,30.830000000000002,29.8,82.26999999999998,92.31,1.93,10.94,12.0
2020-08-22 9:45:00,38.86,10.39,57.67999999999999,96.07,2.55,12.469999999999999,12.0
2020-08-22 10:0:00,27.48,31.020000000000007,87.55000000000001,90.63000000000001,3.2100000000000004,9.83,11.0
2020-08-22 10:15:00,36.21,19.05,101.10000000000001,124.55,1.0699999999999998,7.359999999999999,11.0
2020-08-22 10:30:00,24.67,37.660000000000004,115.43,111.43,1.82,10.809999999999997,11.0
2020-08-22 10:45:00,38.35,39.44,150.08999999999997,163.63,0.6,15.229999999999999,11.0
2020-08-22 11:0:00,9.950000000000001,43.78000000000001,139.60999999999999,114.30000000000001,2.1,10.620000000000001,11.0
2020-08-22 11:15:00,19.62,6.96,53.61000000000001,107.39000000000001,1.31,42.43000000000001,11.0
2020-08-22 11:30:00,8.719999999999999,29.24,106.69999999999999,106.08999999999999,3.1399999999999997,23.05,10.0
2020-08-22 11:45:00,4.15,53.16,116.55000000000001,86.23999999999998,3.64,22.34,10.0
2020-08-22 12:0:00,13.349999999999998,62.98,152.92,111.61000000000001,3.6300000000000003,11.95,11.0
2020-08-22 12:15:00,8.16,62.13,142.28,91.47999999999998,3.1799999999999997,6.35,11.0
2020-08-22 12:30:00,10.38,47.8,120.16,87.77000000000001,3.7399999999999998,8.77,11.0
2020-08-22 12:45:00,2.5700000000000003,73.04,185.64999999999998,122.19000000000001,1.5800000000000003,8.59,12.0
2020-08-22 13:0:00,1.69,83.66,183.44,108.67000000000003,2.27,9.469999999999999,12.0
2020-08-22 13:15:00,2.59,61.38,130.11999999999998,80.14999999999999,2.01,10.83,13.0
2020-08-22 13:30:00,48.760000000000005,13.450000000000001,85.91,130.64999999999998,2.88,12.31,13.0
2020-08-22 13:45:00,76.5,18.04,83.76,153.42,1.53,12.729999999999999,12.0
2020-08-22 14:0:00,26.029999999999998,19.15,76.17999999999999,92.49000000000001,1.7600000000000002,11.19,12.0
2020-08-22 14:15:00,32.260000000000005,15.760000000000002,67.41000000000001,91.15,1.36,8.6,11.0
2020-08-22 14:30:00,34.779999999999994,6.5,47.63,83.74000000000001,1.4800000000000002,9.31,11.0
2020-08-22 14:45:00,13.0,10.069999999999999,55.23,79.40999999999998,3.62,24.87,11.0
2020-08-22 15:0:00,0.18,21.069999999999997,66.75999999999999,67.04,3.13,24.300000000000004,10.0
2020-08-22 15:15:00,1.93,26.130000000000003,64.37,36.02,5.4399999999999995,1.29,11.0
2020-08-22 15:30:00,3.76,9.520000000000001,54.2,57.21000000000001,2.15,10.92,11.0
2020-08-22 15:45:00,0.0,12.46,49.91,34.38000000000001,3.4000000000000004,0.32999999999999996,10.0
2020-08-22 16:0:00,0.0,9.820000000000002,45.61000000000001,32.4,3.6799999999999997,0.29000000000000004,10.0
2020-08-22 16:15:00,0.0,5.09,44.35,38.32000000000001,2.05,1.1099999999999999,10.0
2020-08-22 16:30:00,0.0,10.25,50.08,51.47,2.96,14.6,10.0
2020-08-22 16:45:00,0.0,9.989999999999998,40.989999999999995,32.309999999999995,1.6500000000000004,2.96,10.0
2020-08-22 17:0:00,0.0,2.49,33.97,38.42,0.35000000000000003,7.290000000000001,10.0
2020-08-22 17:15:00,0.0,4.150000000000001,43.08,42.0,0.97,4.04,10.0
2020-08-22 17:30:00,0.0,3.2000000000000006,55.230000000000004,50.88,1.8500000000000003,0.7,10.0
2020-08-22 17:45:00,0.0,5.18,41.61,43.0,1.7799999999999998,8.349999999999998,10.0
2020-08-22 18:0:00,0.0,1.8400000000000007,28.609999999999996,49.64000000000001,0.0,22.87,10.0
2020-08-22 18:15:00,0.0,1.8000000000000007,21.990000000000002,34.910000000000004,0.0,14.719999999999999,10.0
2020-08-22 18:30:00,0.0,1.8000000000000007,18.500000000000004,35.5,0.0,18.799999999999997,10.0
2020-08-22 18:45:00,0.0,1.8000000000000007,12.38,32.050000000000004,0.0,21.470000000000002,10.0
2020-08-22 19:0:00,0.0,1.8200000000000007,12.770000000000001,34.18000000000001,0.0,23.23,10.0
2020-08-22 19:15:00,0.0,1.8000000000000007,9.080000000000002,27.27,0.0,19.99,10.0
2020-08-22 19:30:00,0.0,1.8000000000000007,6.96,19.299999999999997,0.0,14.14,10.0
2020-08-22 19:45:00,0.0,1.8200000000000003,5.699999999999999,42.08,0.0,38.2,10.0
2020-08-22 20:0:00,0.0,1.8100000000000005,4.279999999999999,40.55,0.0,38.08,10.0
2020-08-22 20:15:00,0.0,1.8000000000000007,0.7800000000000002,62.910000000000004,0.0,63.92999999999999,10.0
2020-08-22 20:30:00,0.0,1.8000000000000007,0.0,37.88,0.0,39.68000000000001,10.0
2020-08-22 20:45:00,0.0,1.8100000000000005,0.0,40.239999999999995,0.0,42.050000000000004,10.0
2020-08-22 21:0:00,0.0,1.8000000000000007,0.0,51.03,0.0,52.830000000000005,10.0
2020-08-22 21:15:00,0.0,1.8300000000000005,0.0,64.27,0.0,66.10000000000001,10.0
2020-08-22 21:30:00,0.0,1.83,0.0,45.86,0.0,47.69,10.0
2020-08-22 21:45:00,0.0,1.9399999999999995,0.0,37.959999999999994,0.0,39.9,10.0
2020-08-22 22:0:00,0.0,1.9499999999999993,0.0,51.84,0.0,53.78999999999999,10.0
2020-08-22 22:15:00,0.0,1.9499999999999993,0.0,61.46000000000001,0.0,63.41000000000001,10.0
2020-08-22 22:30:00,0.0,1.9499999999999993,0.0,34.059999999999995,0.0,36.01,10.0
2020-08-22 22:45:00,0.0,1.9499999999999993,0.0,35.41,0.0,37.36000000000001,9.0
2020-08-22 23:0:00,0.0,1.92,0.0,33.43,0.0,35.349999999999994,9.0
2020-08-22 23:15:00,0.0,1.9199999999999995,0.0,37.080000000000005,0.0,39.00000000000001,9.0
2020-08-22 23:30:00,0.0,1.8999999999999995,0.0,315.53999999999996,0.0,317.44,9.0
2020-08-22 23:45:00,0.0,1.9399999999999995,0.0,44.99999999999999,0.0,46.94,9.0
2020-08-22 24:0:00,0.0,1.7999999999999998,0.0,28.560000000000002,0.0,30.36,9.0
