date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 12:0:00,17.900000000000002,38.269999999999996,100.88000000000001,101.18999999999998,3.1500000000000004,23.830000000000002,10.0
2020-09-06 12:15:00,13.77,28.84,104.35000000000001,151.63,1.96,64.31,11.0
2020-09-06 12:30:00,13.0,36.34,106.54,106.8,1.65,25.25,10.0
2020-09-06 12:45:00,18.650000000000002,30.519999999999996,109.89000000000001,104.14999999999998,2.07,8.2,11.0
2020-09-06 13:0:00,9.19,18.19,89.4,185.53,2.1100000000000003,107.24000000000001,11.0
2020-09-06 13:15:00,12.3,51.58,125.60000000000001,99.72,2.81,16.21,10.0
2020-09-06 13:30:00,24.58,37.8,112.49000000000001,104.81,3.91,9.45,11.0
2020-09-06 13:45:00,17.259999999999998,52.13999999999999,135.38,109.96000000000001,2.28,11.74,11.0
2020-09-06 14:0:00,4.619999999999999,55.330000000000005,172.95,124.81,4.749999999999999,7.32,11.0
2020-09-06 14:15:00,0.0,152.21,238.77000000000004,89.19,2.5300000000000002,5.16,11.0
2020-09-06 14:30:00,4.0,91.28,182.47000000000003,97.77000000000001,5.2,7.779999999999999,12.0
2020-09-06 14:45:00,3.83,109.67,196.14,93.63999999999997,3.75,7.09,13.0
2020-09-06 15:0:00,16.7,89.79,174.35000000000002,106.49,2.4200000000000004,7.65,13.0
2020-09-06 15:15:00,15.469999999999999,39.459999999999994,117.45,94.86999999999999,3.88,5.290000000000001,14.0
2020-09-06 15:30:00,24.520000000000003,26.74,103.23000000000002,103.11,3.5300000000000002,5.63,14.0
2020-09-06 15:45:00,49.82,16.650000000000002,96.35,136.53000000000003,2.54,9.55,14.0
2020-09-06 16:0:00,33.709999999999994,21.35,83.64999999999999,102.29999999999998,3.0300000000000002,9.32,13.0
2020-09-06 16:15:00,143.45,0.6,71.27000000000001,232.15000000000003,0.07,18.1,13.0
2020-09-06 16:30:00,66.83,16.73,67.24000000000001,118.67999999999999,3.0199999999999996,4.36,11.0
2020-09-06 16:45:00,0.0,18.38,63.56,41.77,3.6699999999999995,0.26,11.0
2020-09-06 17:0:00,0.0,12.549999999999997,53.83000000000001,37.690000000000005,3.8400000000000003,0.25,11.0
2020-09-06 17:15:00,0.0,6.21,46.61999999999999,42.15,1.28,3.0199999999999996,11.0
2020-09-06 17:30:00,0.0,1.9499999999999993,36.44,80.7,0.0,46.209999999999994,10.0
2020-09-06 17:45:00,0.0,6.6899999999999995,81.41000000000001,98.34,1.61,25.23,10.0
2020-09-06 18:0:00,0.0,12.010000000000002,44.97,36.790000000000006,2.2700000000000005,6.1,10.0
2020-09-06 18:15:00,0.0,1.9699999999999993,41.46999999999999,64.38,0.11,24.989999999999995,10.0
2020-09-06 18:30:00,0.0,24.03,65.63,36.04999999999999,5.630000000000001,0.08,10.0
2020-09-06 18:45:00,0.0,25.240000000000002,62.61000000000001,34.51,4.139999999999999,1.28,10.0
2020-09-06 19:0:00,0.0,10.059999999999999,43.58,34.08,1.9699999999999998,2.5300000000000002,11.0
2020-09-06 19:15:00,0.0,2.1999999999999993,27.489999999999995,38.69,0.35,13.75,10.0
2020-09-06 19:30:00,0.0,1.9299999999999993,16.68,40.0,0.0,25.249999999999996,10.0
2020-09-06 19:45:00,0.0,1.88,20.75,33.730000000000004,0.0,14.86,10.0
2020-09-06 20:0:00,0.0,1.9399999999999995,18.24,55.39000000000001,0.0,39.089999999999996,10.0
2020-09-06 20:15:00,0.0,1.9399999999999995,17.35,31.04,0.0,15.629999999999999,10.0
2020-09-06 20:30:00,0.0,1.9499999999999993,16.25,37.02,0.0,22.72,10.0
2020-09-06 20:45:00,0.0,1.9499999999999993,9.82,33.85,0.0,25.979999999999997,10.0
2020-09-06 21:0:00,0.0,1.9499999999999993,7.409999999999999,55.41,0.0,49.949999999999996,10.0
2020-09-06 21:15:00,0.0,1.9499999999999993,2.9499999999999997,44.88,0.0,43.879999999999995,10.0
2020-09-06 21:30:00,0.0,1.9499999999999993,0.48,31.449999999999996,0.0,32.919999999999995,10.0
2020-09-06 21:45:00,0.0,1.9499999999999993,0.0,36.97,0.0,38.919999999999995,10.0
2020-09-06 22:0:00,0.0,1.9499999999999993,0.0,42.53,0.0,44.480000000000004,10.0
2020-09-06 22:15:00,0.0,1.9499999999999993,0.0,46.519999999999996,0.0,48.46999999999999,10.0
2020-09-06 22:30:00,0.0,1.9499999999999993,0.0,32.99,0.0,34.94,10.0
2020-09-06 22:45:00,0.0,1.9499999999999993,0.0,30.06,0.0,32.01,10.0
2020-09-06 23:0:00,0.0,1.9499999999999993,0.0,25.740000000000002,0.0,27.689999999999998,10.0
2020-09-06 23:15:00,0.0,1.9499999999999993,0.0,29.24,0.0,31.189999999999998,10.0
2020-09-06 23:30:00,0.0,1.9499999999999993,0.0,20.049999999999997,0.0,21.999999999999996,10.0
2020-09-06 23:45:00,0.0,1.9499999999999993,0.0,27.400000000000006,0.0,29.349999999999998,10.0
2020-09-06 24:0:00,0.0,1.8199999999999994,0.0,17.98,0.0,19.8,10.0
