date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 11:15:00,10.04,1.6600000000000001,30.68,45.82000000000001,1.38,8.139999999999999,70.0
2020-11-28 11:30:00,4.98,10.669999999999998,45.540000000000006,41.81,3.48,5.44,70.0
2020-11-28 11:45:00,4.6,12.249999999999998,50.650000000000006,40.42,4.529999999999999,1.9499999999999997,70.0
2020-11-28 12:0:00,445.77000000000004,0.03,40.370000000000005,502.31999999999994,0.56,16.77,70.0
2020-11-28 12:15:00,424.52,0.0,44.669999999999995,482.85,1.24,14.899999999999999,63.0
2020-11-28 12:30:00,339.15,0.0,34.07,392.56,8.299999999999999,27.64,59.0
2020-11-28 12:45:00,292.76,0.0,28.630000000000003,339.03999999999996,3.3099999999999996,20.96,55.0
2020-11-28 13:0:00,278.09000000000003,0.0,24.280000000000005,328.34000000000003,1.3900000000000001,27.36,51.0
2020-11-28 13:15:00,229.77,0.13,33.38,275.17,7.800000000000001,19.95,47.0
2020-11-28 13:30:00,101.48999999999998,1.1300000000000001,33.86,172.5,1.13,39.410000000000004,45.0
2020-11-28 13:45:00,190.98999999999998,0.2,44.91,259.87,3.15,27.320000000000007,44.0
2020-11-28 14:0:00,168.42,1.33,27.49000000000001,220.98000000000002,2.55,28.949999999999996,42.0
2020-11-28 14:15:00,84.27999999999999,0.0,14.99,114.85999999999997,0.59,16.18,40.0
2020-11-28 14:30:00,63.94000000000001,0.0,11.74,86.00000000000003,0.42,10.74,39.0
2020-11-28 14:45:00,29.349999999999994,0.0,7.1,46.05,0.0,9.6,38.0
2020-11-28 15:0:00,57.04999999999999,0.0,3.2999999999999994,72.95,0.33,12.930000000000003,38.0
2020-11-28 15:15:00,50.92000000000001,0.0,1.12,60.93,0.0,9.22,37.0
2020-11-28 15:30:00,133.12,0.0,0.0,140.67,0.0,9.07,35.0
2020-11-28 15:45:00,42.39999999999999,0.0,0.0,50.23,0.0,7.83,34.0
2020-11-28 16:0:00,59.09,0.0,0.0,68.49,0.0,9.399999999999999,33.0
2020-11-28 16:15:00,43.74,0.0,0.0,52.37999999999999,0.0,8.64,32.0
2020-11-28 16:30:00,75.72,0.0,0.0,85.63000000000001,0.0,10.489999999999998,32.0
2020-11-28 16:45:00,88.84000000000002,0.0,0.0,96.89,0.0,8.05,31.0
2020-11-28 17:0:00,79.48,0.0,0.0,87.92,0.0,8.440000000000001,30.0
2020-11-28 17:15:00,80.07,0.0,0.0,88.77000000000001,0.0,8.7,29.0
2020-11-28 17:30:00,61.879999999999995,0.0,0.0,69.22999999999999,0.0,7.35,28.0
2020-11-28 17:45:00,85.16,0.0,0.0,92.28,0.0,7.12,27.0
2020-11-28 18:0:00,94.81,0.0,0.0,103.71000000000001,0.0,8.9,26.0
2020-11-28 18:15:00,109.44000000000003,0.0,0.0,116.08,0.0,6.6400000000000015,25.0
2020-11-28 18:30:00,123.39999999999999,0.0,0.0,131.12,0.0,7.720000000000001,23.0
2020-11-28 18:45:00,135.02,0.0,0.0,141.29000000000002,0.0,6.619999999999999,22.0
2020-11-28 19:0:00,96.34,0.0,0.0,103.88000000000001,0.0,7.539999999999999,19.0
2020-11-28 19:15:00,56.36999999999998,0.0,0.0,63.67,0.0,7.3,18.0
2020-11-28 19:30:00,64.62,0.0,0.0,71.28000000000002,0.0,6.659999999999999,17.0
2020-11-28 19:45:00,76.6,0.0,0.0,83.26000000000002,0.0,7.020000000000001,17.0
2020-11-28 20:0:00,58.30000000000001,0.0,0.0,64.94,0.0,6.639999999999999,16.0
2020-11-28 20:15:00,56.669999999999995,0.0,0.0,64.25,0.0,7.58,15.0
2020-11-28 20:30:00,87.69000000000001,0.0,0.0,97.05,0.0,9.510000000000002,14.0
2020-11-28 20:45:00,69.11999999999999,0.0,0.0,77.0,0.0,7.879999999999999,13.0
2020-11-28 21:0:00,76.53999999999999,0.0,0.0,83.17,0.0,7.450000000000001,12.0
2020-11-28 21:15:00,59.50000000000001,0.61,0.0,138.79,0.0,79.9,11.0
2020-11-28 21:30:00,0.0,1.8300000000000005,0.0,98.30999999999999,0.0,100.14,10.0
2020-11-28 21:45:00,0.0,1.8599999999999999,0.0,78.99000000000001,0.0,80.84999999999998,10.0
2020-11-28 22:0:00,0.0,1.88,0.0,55.849999999999994,0.0,57.73000000000001,10.0
2020-11-28 22:15:00,0.0,1.8200000000000007,0.0,47.959999999999994,0.0,49.78,10.0
2020-11-28 22:30:00,0.0,1.88,0.0,25.34,0.0,27.220000000000002,10.0
2020-11-28 22:45:00,0.0,1.8000000000000007,0.0,21.760000000000005,0.0,23.559999999999995,10.0
2020-11-28 23:0:00,0.0,1.9299999999999993,0.0,27.72,0.0,29.649999999999995,10.0
2020-11-28 23:15:00,0.0,1.8600000000000008,0.0,45.85000000000001,0.0,47.71,10.0
2020-11-28 23:30:00,0.0,1.8599999999999999,0.0,18.65,0.0,20.51,10.0
2020-11-28 23:45:00,0.0,1.88,0.0,25.370000000000005,0.0,27.25,10.0
2020-11-28 24:0:00,0.0,1.7599999999999998,0.0,23.549999999999994,0.0,25.310000000000002,10.0
