date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 11:0:00,0.0,191.37,241.50000000000003,41.309999999999995,8.819999999999999,0.0,89.0
2020-03-15 11:15:00,0.0,69.62,117.77,43.510000000000005,4.87,0.23,90.0
2020-03-15 11:30:00,0.0,126.68000000000002,176.27999999999997,45.260000000000005,5.2,0.8600000000000001,91.0
2020-03-15 11:45:00,0.0,253.21000000000004,309.4599999999999,52.73,5.230000000000001,1.71,92.0
2020-03-15 12:0:00,0.0,278.48,332.8200000000001,46.43,10.009999999999998,2.1,95.0
2020-03-15 12:15:00,0.0,198.49,338.23,143.26,2.53,6.050000000000001,95.0
2020-03-15 12:30:00,20.43,80.21,258.0,120.79999999999998,86.21,8.79,95.0
2020-03-15 12:45:00,0.0,1.8000000000000007,343.86999999999995,59.74,282.33,0.0,100.0
2020-03-15 13:0:00,2.77,1.6400000000000006,196.13,34.73,162.52999999999997,0.0,100.0
2020-03-15 13:15:00,0.0,1.8000000000000007,397.54999999999995,39.5,356.25000000000006,0.0,100.0
2020-03-15 13:30:00,0.0,1.8000000000000007,399.89000000000004,38.74,359.35,0.0,100.0
2020-03-15 13:45:00,0.0,1.8000000000000007,408.0400000000001,33.66,372.5799999999999,0.0,100.0
2020-03-15 14:0:00,0.0,1.8000000000000007,210.23,30.3,178.13,0.0,100.0
2020-03-15 14:15:00,0.0,1.8000000000000007,331.45,37.61999999999999,292.03,0.0,100.0
2020-03-15 14:30:00,0.0,1.8000000000000007,447.9,26.81,419.2900000000001,0.0,100.0
2020-03-15 14:45:00,0.0,1.8000000000000007,320.2299999999999,34.12,284.31,0.0,100.0
2020-03-15 15:0:00,0.0,1.8000000000000007,324.34999999999997,41.83,280.72,0.0,100.0
2020-03-15 15:15:00,75.65,6.54,201.10999999999999,166.25,109.30999999999999,5.34,100.0
2020-03-15 15:30:00,6.12,90.72,226.9,90.24000000000001,53.78,1.72,99.0
2020-03-15 15:45:00,10.39,87.83,229.54,104.92000000000002,49.440000000000005,2.26,99.0
2020-03-15 16:0:00,0.0,41.889999999999986,396.6600000000001,72.79,281.98,0.0,98.0
2020-03-15 16:15:00,0.0,1.8000000000000007,376.01,44.55,329.6600000000001,0.0,100.0
2020-03-15 16:30:00,4.27,1.6800000000000006,231.98999999999995,44.07999999999999,190.5,0.0,100.0
2020-03-15 16:45:00,0.0,1.8000000000000007,171.45,30.5,139.14999999999998,0.0,100.0
2020-03-15 17:0:00,0.0,1.8000000000000007,196.03999999999996,29.689999999999998,164.54999999999998,0.0,100.0
2020-03-15 17:15:00,0.0,1.8200000000000003,225.79999999999995,24.909999999999997,199.07,0.0,100.0
2020-03-15 17:30:00,0.0,1.8100000000000005,71.22,29.97,39.440000000000005,0.0,100.0
2020-03-15 17:45:00,18.93,0.98,25.770000000000003,48.21000000000001,1.75,6.24,100.0
2020-03-15 18:0:00,168.20999999999998,0.72,36.82,211.14000000000001,2.4899999999999998,9.32,100.0
2020-03-15 18:15:00,161.88000000000002,0.0,14.16,185.76999999999998,1.09,10.819999999999999,98.0
2020-03-15 18:30:00,17.64,0.0,7.6899999999999995,32.83,0.0,7.5,96.0
2020-03-15 18:45:00,23.23,0.0,2.269999999999999,33.28,0.0,7.780000000000001,96.0
2020-03-15 19:0:00,30.44,0.0,0.0,38.099999999999994,0.0,7.66,95.0
2020-03-15 19:15:00,24.740000000000002,0.0,0.0,32.54,0.0,7.8,95.0
2020-03-15 19:30:00,35.42999999999999,0.0,0.0,44.14,0.0,8.709999999999999,94.0
2020-03-15 19:45:00,43.04,0.0,0.0,51.19,0.0,8.15,94.0
2020-03-15 20:0:00,56.87000000000002,0.0,0.0,62.210000000000015,0.0,5.340000000000002,92.0
2020-03-15 20:15:00,61.69,0.0,0.0,70.33999999999999,0.0,8.65,91.0
2020-03-15 20:30:00,67.52000000000001,0.0,0.0,76.92000000000002,0.0,9.4,90.0
2020-03-15 20:45:00,46.21,0.0,0.0,53.67999999999999,0.0,7.47,89.0
2020-03-15 21:0:00,42.64,0.0,0.0,49.87000000000001,0.0,7.23,89.0
2020-03-15 21:15:00,41.71,0.0,0.0,48.97999999999999,0.0,7.2700000000000005,88.0
2020-03-15 21:30:00,31.870000000000005,0.0,0.0,39.150000000000006,0.0,7.279999999999999,87.0
2020-03-15 21:45:00,37.150000000000006,0.0,0.0,44.45,0.0,7.3,87.0
2020-03-15 22:0:00,32.099999999999994,0.0,0.0,40.61999999999999,0.0,8.52,86.0
2020-03-15 22:15:00,96.08000000000001,0.0,0.0,105.89999999999998,0.0,9.82,86.0
2020-03-15 22:30:00,92.94999999999999,0.0,0.0,103.03,0.0,10.08,85.0
2020-03-15 22:45:00,70.41,0.0,0.0,76.64000000000001,0.0,6.23,83.0
2020-03-15 23:0:00,47.079999999999984,0.0,0.0,54.219999999999985,0.0,7.140000000000001,83.0
2020-03-15 23:15:00,15.9,0.0,0.0,23.35,0.0,7.449999999999999,82.0
2020-03-15 23:30:00,87.92,0.0,0.0,102.87,0.0,15.620000000000001,82.0
2020-03-15 23:45:00,460.3399999999999,0.0,0.0,464.72999999999996,0.0,5.81,80.0
2020-03-15 24:0:00,83.38,0.0,0.0,99.02999999999999,0.0,15.649999999999999,74.0
